"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26227099999","2022-01-01","57.7833333","23.25","2.0","RUHNU, EN","  31.3","24","  28.3","24","1013.4","24","013.2","24"," 23.6","24","  5.0","22","  7.8","999.9","  38.1"," ","  22.8"," ","99.99"," ","999.9","011000"
"26227099999","2022-01-02","57.7833333","23.25","2.0","RUHNU, EN","  32.2","24","  28.5","20","1007.1","24","006.8","24"," 12.2","23"," 13.6","24"," 21.4","999.9","  35.6"," ","  22.8"," ","99.99"," ","  0.4","011000"
"26227099999","2022-01-03","57.7833333","23.25","2.0","RUHNU, EN","  37.1","24","9999.9"," 0"," 993.5","24","993.3","24","  5.7","23","  6.0","24","  9.7","999.9","  39.0"," ","  31.5"," ","99.99"," ","999.9","110000"
"26227099999","2022-01-04","57.7833333","23.25","2.0","RUHNU, EN","  36.9","24","  36.0","20"," 989.8","24","989.6","24"," 12.4","24","  7.7","23"," 11.7","999.9","  39.6"," ","  32.2"," ","99.99"," ","999.9","011000"
"26227099999","2022-01-05","57.7833333","23.25","2.0","RUHNU, EN","  34.8","24","  33.9","24"," 987.0","24","986.8","24"," 18.0","24","  8.7","24"," 15.5","999.9","  38.7"," ","  32.2"," ","99.99"," ","  0.4","011000"
"26227099999","2022-01-06","57.7833333","23.25","2.0","RUHNU, EN","  30.4","24","  24.7","24"," 998.5","24","998.2","24"," 29.4","24","  6.3","24"," 11.7","999.9","  36.5"," ","  27.1"," ","99.99"," ","  0.4","001000"
"26227099999","2022-01-07","57.7833333","23.25","2.0","RUHNU, EN","  30.2","24","  21.3","24","1008.7","24","008.5","24"," 31.1","24","  7.9","23"," 11.7","999.9","  33.1"," ","  25.9"," ","99.99"," ","  0.4","001000"
"26227099999","2022-01-08","57.7833333","23.25","2.0","RUHNU, EN","  31.8","24","  29.9","24","1006.6","24","006.4","24","  5.3","24"," 13.8","24"," 17.5","999.9","  33.8"," ","  25.9"," ","99.99"," ","  0.4","011000"
"26227099999","2022-01-09","57.7833333","23.25","2.0","RUHNU, EN","  33.6","24","  31.4","23","1007.1","24","006.8","24","  8.8","24"," 10.1","24"," 15.5","999.9","  34.5"," ","  30.6"," ","99.99"," ","  2.0","011000"
"26227099999","2022-01-10","57.7833333","23.25","2.0","RUHNU, EN","  29.7","24","  26.5","24","1025.8","24","025.6","24"," 17.5","24","  5.2","23"," 11.7","999.9","  34.3"," ","  24.4"," "," 0.00","I","  1.6","000000"
