"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94954099999","2022-01-01","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  61.1","24","  56.4","24","1007.0","24","996.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  67.6"," ","  57.2","*"," 0.01","G","999.9","000000"
"94954099999","2022-01-02","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  58.9","24","  49.9","24","1010.9","24","000.0","24","999.9"," 0"," 26.2","24"," 31.1","999.9","  64.6"," ","  55.4","*"," 0.01","G","999.9","000000"
"94954099999","2022-01-03","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  57.5","24","  48.7","24","1014.5","24","003.6","24","999.9"," 0"," 20.5","24"," 33.0","999.9","  61.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"94954099999","2022-01-04","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  62.0","24","  54.6","24","1017.0","24","006.0","24","999.9"," 0"," 12.1","24"," 25.1","999.9","  70.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"94954099999","2022-01-05","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  61.2","24","  52.2","24","1016.9","24","005.9","24","999.9"," 0"," 30.7","24"," 39.0","999.9","  67.3"," ","  56.8","*"," 0.20","G","999.9","010000"
"94954099999","2022-01-06","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  63.4","24","  62.0","24","1010.9","24","000.0","24","999.9"," 0"," 27.6","24"," 41.0","999.9","  70.2","*","  56.3"," "," 0.24","G","999.9","010000"
"94954099999","2022-01-07","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  62.9","24","  60.4","24","1009.1","24","998.2","24","999.9"," 0"," 20.8","24"," 33.0","999.9","  73.2"," ","  57.9","*"," 0.01","G","999.9","000000"
"94954099999","2022-01-08","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  58.9","24","  54.0","24","1013.7","24","002.8","24","999.9"," 0"," 25.0","24"," 36.9","999.9","  64.9","*","  56.1","*"," 0.00","G","999.9","000000"
"94954099999","2022-01-09","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  61.2","24","  56.6","24","1017.0","24","006.0","24","999.9"," 0","  6.5","24"," 17.1","999.9","  68.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"94954099999","2022-01-10","-40.6666666","144.6833333","92.0","CAPE GRIM BAPS, AS","  62.1","24","  54.2","24","1021.0","24","010.0","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  70.2","*","  57.6"," "," 0.00","G","999.9","000000"
