"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68380099999","2022-01-03","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  70.3"," 6","  59.3"," 6","9999.9"," 0","835.5"," 6","999.9"," 0","  6.7"," 6"," 11.1","999.9","  81.3"," ","  54.9"," "," 0.04","G","999.9","000000"
"68380099999","2022-01-04","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  67.9"," 8","  58.1"," 8","9999.9"," 0","835.8"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  81.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"68380099999","2022-01-05","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  68.5"," 8","  57.3"," 8","9999.9"," 0","836.5"," 8","999.9"," 0","  9.1"," 8"," 26.0","999.9","  81.7"," ","  56.1"," "," 0.01","E","999.9","000000"
"68380099999","2022-01-06","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  63.8"," 5","  58.8"," 5","9999.9"," 0","837.8"," 5","999.9"," 0","  8.2"," 5"," 13.0","999.9","  81.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68380099999","2022-01-07","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.3"," 8","  55.6"," 8","9999.9"," 0","837.9"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  77.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"68380099999","2022-01-08","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  64.3"," 8","  55.7"," 8","9999.9"," 0","839.4"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  77.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"68380099999","2022-01-09","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  63.0"," 7","  54.5"," 7","9999.9"," 0","837.5"," 7","999.9"," 0","  6.7"," 7","  8.0","999.9","  74.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68380099999","2022-01-10","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  67.2"," 7","  56.8"," 7","9999.9"," 0","834.2"," 7","999.9"," 0"," 16.2"," 7"," 35.9","999.9","  79.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"68380099999","2022-01-11","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  68.0"," 8","  59.7"," 8","9999.9"," 0","834.3"," 8","999.9"," 0","  9.7"," 8"," 27.0","999.9","  81.9"," ","  59.4"," "," 0.02","E","999.9","000000"
"68380099999","2022-01-12","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  65.5"," 6","  59.5"," 6","9999.9"," 0","837.2"," 6","999.9"," 0","  5.5"," 6","  8.0","999.9","  81.9"," ","  59.2","*"," 0.00","I","999.9","000000"
"68380099999","2022-01-13","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  65.5"," 6","  59.7"," 6","9999.9"," 0","838.1"," 6","999.9"," 0","  5.7"," 6"," 11.1","999.9","  78.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68380099999","2022-01-14","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  67.4"," 6","  59.5"," 6","9999.9"," 0","837.7"," 6","999.9"," 0","  7.6"," 6"," 18.1","999.9","  78.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68380099999","2022-01-15","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.0"," 8","  57.6"," 8","9999.9"," 0","836.6"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  78.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68380099999","2022-01-16","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  63.1"," 8","  59.3"," 8","9999.9"," 0","835.7"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  78.8"," ","  59.5"," "," 0.02","E","999.9","000000"
"68380099999","2022-01-17","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  60.7"," 8","  58.1"," 8","9999.9"," 0","836.8"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  76.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"68380099999","2022-01-18","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  62.1"," 6","  56.8"," 6","9999.9"," 0","837.4"," 6","999.9"," 0","  4.9"," 6","  6.0","999.9","  77.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"68380099999","2022-01-19","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.1"," 8","  58.9"," 8","9999.9"," 0","837.9"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  78.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"68380099999","2022-01-20","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.5"," 5","  56.0"," 5","9999.9"," 0","838.8"," 5","999.9"," 0","  4.6"," 5","  6.0","999.9","  78.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68380099999","2022-01-21","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  61.9"," 7","  51.1"," 7","9999.9"," 0","839.4"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9","  77.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"68380099999","2022-01-22","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  56.7"," 8","  50.8"," 8","9999.9"," 0","842.6"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  77.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"68380099999","2022-01-23","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  59.0"," 8","  49.5"," 8","9999.9"," 0","842.5"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  70.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"68380099999","2022-01-24","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  65.1"," 8","  53.6"," 8","9999.9"," 0","839.0"," 8","999.9"," 0","  6.6"," 8"," 19.0","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"68380099999","2022-01-25","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  64.0"," 5","  57.1"," 5","9999.9"," 0","837.4"," 5","999.9"," 0","  6.8"," 5"," 14.0","999.9","  81.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68380099999","2022-01-26","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.8"," 8","  59.8"," 8","9999.9"," 0","837.1"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  81.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68380099999","2022-01-27","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  65.8"," 8","  60.3"," 8","9999.9"," 0","836.3"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9","  77.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"68380099999","2022-01-28","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.1"," 6","  61.1"," 6","9999.9"," 0","834.4"," 6","999.9"," 0","  6.0"," 6","  9.9","999.9","  77.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68380099999","2022-01-29","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  61.9"," 6","  58.4"," 6","9999.9"," 0","837.8"," 6","999.9"," 0","  5.7"," 6","  8.0","999.9","  67.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"68380099999","2022-01-30","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  63.5"," 8","  59.7"," 8","9999.9"," 0","837.3"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  72.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"68380099999","2022-01-31","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.3"," 8","  58.8"," 8","9999.9"," 0","836.5"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  77.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"68380099999","2022-02-01","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.1"," 6","  58.2"," 6","9999.9"," 0","836.0"," 6","999.9"," 0","  6.6"," 6"," 15.0","999.9","  82.8"," ","  56.3"," "," 0.04","E","999.9","000000"
"68380099999","2022-02-04","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  67.9"," 5","  61.6"," 5","9999.9"," 0","837.0"," 5","999.9"," 0","  7.6"," 5"," 12.0","999.9","  87.1"," ","  63.1"," "," 0.16","G","999.9","000000"
