"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333025508","2022-01-01","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  21.0","24","  16.8","24","1011.6","20","007.9","20","  7.8","24"," 21.2","24"," 34.0"," 42.0","  37.9"," ","  12.9"," ","99.99"," ","999.9","011000"
"70333025508","2022-01-02","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  13.6","24","   4.2","24","1023.0","23","019.4","24","  9.8","24"," 23.7","24"," 34.0"," 41.0","  27.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"70333025508","2022-01-03","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","   3.7","24","  -4.3","24","1019.9","22","016.0","24","  8.3","24"," 17.2","24"," 25.1"," 29.9","  17.1"," ","  -4.0"," ","99.99"," ","999.9","001000"
"70333025508","2022-01-04","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  -5.5","24"," -11.2","24","1014.1","24","010.4","24"," 10.0","24"," 17.8","24"," 24.1"," 31.1","   6.1"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70333025508","2022-01-05","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  14.8","24","  11.4","24","1013.1","24","009.5","24"," 10.0","24"," 14.3","24"," 25.1"," 28.9","  30.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"70333025508","2022-01-06","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  29.1","24","  25.8","24","1011.2","24","007.6","24"," 10.0","24"," 10.7","24"," 17.1","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"70333025508","2022-01-07","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  20.7","24","  18.5","24","1006.8","23","003.0","24","  9.7","24"," 12.7","24"," 18.1","999.9","  33.1"," ","  10.0"," ","99.99"," ","999.9","001000"
"70333025508","2022-01-08","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","   6.7","24","   4.2","24"," 995.9","23","992.7","24","  9.6","24"," 15.6","24"," 19.0"," 22.9","  28.9"," ","   3.0"," ","99.99"," ","999.9","001000"
"70333025508","2022-01-09","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  13.3","24","  10.3","24"," 986.6","24","983.1","24","  9.4","24"," 13.6","24"," 17.1"," 22.0","  16.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"70333025508","2022-01-10","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","   7.9","24","   4.0","24"," 985.7","24","982.1","24"," 10.0","24"," 12.3","24"," 20.0","999.9","  17.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"70333025508","2022-01-11","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  27.2","24","  22.3","24"," 986.1","24","982.6","24"," 10.0","24","  9.6","24"," 18.1"," 20.0","  41.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"70333025508","2022-01-12","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  33.9","24","  29.5","24"," 992.5","23","988.5","24"," 10.0","24"," 10.7","24"," 18.1"," 27.0","  39.9","*","  28.0","*"," 0.00","H","999.9","011000"
"70333025508","2022-01-13","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  31.9","24","  27.9","24"," 989.9","18","984.4","24","  8.3","24"," 12.4","24"," 20.0"," 26.0","  36.0"," ","  26.1"," "," 0.01","D","999.9","001000"
"70333025508","2022-01-14","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  30.1","24","  29.2","24"," 992.3"," 9","986.7","24","  2.4","24","  6.7","24","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","D","999.9","101000"
"70333025508","2022-01-15","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  27.0","24","  25.2","24","1007.3","20","003.4","24","  9.2","24","  8.5","24"," 13.0","999.9","  30.0"," ","  21.0"," "," 0.00","D","999.9","001000"
"70333025508","2022-01-16","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  23.6","24","  18.9","24","1014.9","24","011.3","24"," 10.0","24","  5.9","24","  9.9","999.9","  30.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"70333025508","2022-01-17","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  30.7","24","  26.6","24","1012.5","24","009.0","24"," 10.0","24"," 11.4","24"," 17.1","999.9","  35.1"," ","  18.0"," "," 0.01","A","999.9","010000"
"70333025508","2022-01-18","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  34.9","24","  28.1","24","1007.6","24","004.1","24"," 10.0","24"," 13.2","24"," 18.1"," 27.0","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
