"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40656099999","2022-01-01","32.5666666","44.05","29.0","KERBELA, IZ","  51.2"," 5","  39.6"," 5","1019.6"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  59.9"," ","  43.3","*"," 0.00","E","999.9","000000"
"40656099999","2022-01-03","32.5666666","44.05","29.0","KERBELA, IZ","  51.2"," 6","  41.2"," 6","1016.0"," 6","999.9"," 0","  6.2"," 6","  4.9"," 4","  5.8","999.9","  55.4"," ","  48.2"," "," 0.04","F","999.9","010000"
"40656099999","2022-01-04","32.5666666","44.05","29.0","KERBELA, IZ","  47.9"," 7","  36.4"," 7","1020.8"," 7","999.9"," 0","  6.2"," 7","  4.3"," 5","  5.8","999.9","  59.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"40656099999","2022-01-05","32.5666666","44.05","29.0","KERBELA, IZ","  52.8"," 6","  36.1"," 6","1022.2"," 6","999.9"," 0","  6.2"," 6","  4.4"," 4","  5.8","999.9","  63.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"40656099999","2022-01-06","32.5666666","44.05","29.0","KERBELA, IZ","  53.1"," 6","  39.5"," 6","1022.7"," 6","999.9"," 0","  6.0"," 6","999.9"," 0","999.9","999.9","  65.7","*","  39.2"," "," 0.00","E","999.9","000000"
"40656099999","2022-01-07","32.5666666","44.05","29.0","KERBELA, IZ","  57.0"," 4","  44.3"," 4","1020.9"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  70.7"," ","  45.0","*"," 0.00","E","999.9","000000"
"40656099999","2022-01-09","32.5666666","44.05","29.0","KERBELA, IZ","  58.6"," 7","  41.1"," 6","1019.3"," 7","999.9"," 0","  6.2"," 7","  4.9"," 4","  7.8","999.9","  70.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"40656099999","2022-01-10","32.5666666","44.05","29.0","KERBELA, IZ","  60.1"," 6","  43.6"," 6","1015.5"," 6","999.9"," 0","  6.0"," 6","  7.0"," 5","  9.7","999.9","  65.8"," ","  45.5"," "," 0.00","F","999.9","010000"
"40656099999","2022-01-12","32.5666666","44.05","29.0","KERBELA, IZ","  60.4"," 6","  53.3"," 6","1018.8"," 6","999.9"," 0","  4.7"," 6","  5.3"," 4","  5.8","999.9","  71.8"," ","  54.5","*"," 0.00","F","999.9","100000"
"40656099999","2022-01-13","32.5666666","44.05","29.0","KERBELA, IZ","  64.4"," 7","  54.2"," 7","1012.9"," 7","999.9"," 0","  6.2"," 7","  4.5"," 6","  5.8","999.9","  73.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"40656099999","2022-01-14","32.5666666","44.05","29.0","KERBELA, IZ","  60.2"," 4","  47.3"," 4","1009.8"," 4","999.9"," 0","  5.4"," 4","999.9"," 0","999.9","999.9","  69.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"40656099999","2022-01-15","32.5666666","44.05","29.0","KERBELA, IZ","  54.7"," 5","  40.1"," 5","1010.5"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  65.5"," ","  49.1"," "," 0.00","F","999.9","000000"
"40656099999","2022-01-16","32.5666666","44.05","29.0","KERBELA, IZ","  55.0"," 5","  43.5"," 5","1013.4"," 5","999.9"," 0","  5.7"," 5","  8.9"," 5"," 15.5","999.9","  65.8"," ","  39.2"," "," 0.00","F","999.9","010000"
"40656099999","2022-01-17","32.5666666","44.05","29.0","KERBELA, IZ","  47.2"," 4","  35.3"," 4","1019.6"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9","  51.8"," ","  44.6","*"," 0.07","F","999.9","000000"
"40656099999","2022-01-18","32.5666666","44.05","29.0","KERBELA, IZ","  43.9"," 7","  27.9"," 7","1025.6"," 7","999.9"," 0","  6.2"," 7","  5.3"," 4","  5.8","999.9","  56.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"40656099999","2022-01-19","32.5666666","44.05","29.0","KERBELA, IZ","  46.4"," 7","  25.2"," 7","1019.9"," 7","999.9"," 0","  6.2"," 7","  7.4"," 6","  9.7","999.9","  57.9"," ","  31.3","*"," 0.00","F","999.9","000000"
"40656099999","2022-01-21","32.5666666","44.05","29.0","KERBELA, IZ","  40.7"," 6","  19.2"," 6","1030.4"," 6","999.9"," 0","  6.2"," 6","  6.2"," 5","  7.8","999.9","  52.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"40656099999","2022-01-22","32.5666666","44.05","29.0","KERBELA, IZ","  45.3"," 4","  30.2"," 4","1023.9"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  56.5"," ","  37.8","*"," 0.00","E","999.9","000000"
"40656099999","2022-01-23","32.5666666","44.05","29.0","KERBELA, IZ","  50.9"," 5","  31.2"," 5","1020.0"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  59.9"," ","  35.6","*"," 0.00","E","999.9","000000"
"40656099999","2022-01-24","32.5666666","44.05","29.0","KERBELA, IZ","  50.7"," 7","  31.5"," 7","1020.0"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  65.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"40656099999","2022-01-25","32.5666666","44.05","29.0","KERBELA, IZ","  53.7"," 7","  35.3"," 7","1021.0"," 7","999.9"," 0","  6.2"," 7","  4.4"," 4","  5.8","999.9","  68.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"40656099999","2022-01-27","32.5666666","44.05","29.0","KERBELA, IZ","  52.4"," 6","  29.9"," 6","1016.9"," 6","999.9"," 0","  3.3"," 6"," 10.5"," 5"," 21.4","999.9","  61.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"40656099999","2022-01-28","32.5666666","44.05","29.0","KERBELA, IZ","  50.8"," 7","  34.5"," 7","1024.2"," 7","999.9"," 0","  6.2"," 7","  3.9"," 4","  3.9","999.9","  61.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"40656099999","2022-01-29","32.5666666","44.05","29.0","KERBELA, IZ","  59.8"," 4","  37.5"," 4","1023.1"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  66.7"," ","  54.0","*"," 0.00","E","999.9","000000"
"40656099999","2022-01-30","32.5666666","44.05","29.0","KERBELA, IZ","  57.0"," 6","  34.1"," 6","1022.2"," 6","999.9"," 0","  6.2"," 6","  3.9"," 4","  3.9","999.9","  66.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"40656099999","2022-01-31","32.5666666","44.05","29.0","KERBELA, IZ","  52.7"," 6","  38.0"," 6","1016.6"," 6","999.9"," 0","  5.8"," 6","  6.2"," 5","  7.8","999.9","  60.4"," ","  40.3"," "," 0.00","F","999.9","010000"
"40656099999","2022-02-01","32.5666666","44.05","29.0","KERBELA, IZ","  56.1"," 5","  42.2"," 5","1021.0"," 5","999.9"," 0","  6.2"," 5","  6.8"," 4"," 13.6","999.9","  62.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"40656099999","2022-02-02","32.5666666","44.05","29.0","KERBELA, IZ","  54.1"," 6","  39.8"," 6","1023.9"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  65.5"," ","  42.4","*"," 0.00","E","999.9","000000"
"40656099999","2022-02-03","32.5666666","44.05","29.0","KERBELA, IZ","  59.0"," 7","  38.9"," 7","1016.5"," 7","999.9"," 0","  6.2"," 7"," 10.4"," 6"," 13.6","999.9","  69.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"40656099999","2022-02-04","32.5666666","44.05","29.0","KERBELA, IZ","  60.6"," 6","  40.4"," 6","1010.5"," 6","999.9"," 0","  4.7"," 6","999.9"," 0","999.9","999.9","  69.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"40656099999","2022-02-05","32.5666666","44.05","29.0","KERBELA, IZ","  54.6"," 7","  39.5"," 7","1016.5"," 7","999.9"," 0","  6.2"," 7","  6.6"," 5","  9.7","999.9","  64.6"," ","  46.0","*"," 0.00","F","999.9","000000"
"40656099999","2022-02-06","32.5666666","44.05","29.0","KERBELA, IZ","  53.2"," 6","  37.4"," 6","1022.3"," 6","999.9"," 0","  6.2"," 6","  5.3"," 4","  7.8","999.9","  66.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"40656099999","2022-02-07","32.5666666","44.05","29.0","KERBELA, IZ","  60.3"," 5","  39.8"," 5","1023.0"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  67.6","*","  43.9"," "," 0.00","E","999.9","000000"
"40656099999","2022-02-08","32.5666666","44.05","29.0","KERBELA, IZ","  58.9"," 7","  39.8"," 7","1022.7"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  73.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"40656099999","2022-02-09","32.5666666","44.05","29.0","KERBELA, IZ","  64.1"," 7","  37.5"," 7","1016.7"," 7","999.9"," 0","  6.2"," 7","  8.4"," 6"," 13.6","999.9","  76.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"40656099999","2022-02-10","32.5666666","44.05","29.0","KERBELA, IZ","  65.1"," 4","  39.2"," 4","1013.3"," 4","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  69.1","*","  59.4"," "," 0.00","E","999.9","000000"
"40656099999","2022-02-11","32.5666666","44.05","29.0","KERBELA, IZ","  57.9"," 7","  38.5"," 7","1017.3"," 7","999.9"," 0","  6.2"," 7","  8.3"," 7"," 11.7","999.9","  68.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"40656099999","2022-02-12","32.5666666","44.05","29.0","KERBELA, IZ","  58.8"," 7","  36.5"," 7","1019.8"," 7","999.9"," 0","  6.2"," 7","  7.8"," 7"," 17.5","999.9","  70.2"," ","  47.3"," "," 0.03","F","999.9","000000"
"40656099999","2022-02-13","32.5666666","44.05","29.0","KERBELA, IZ","  68.8"," 4","  35.0"," 4","1015.1"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  74.5"," ","  65.3","*"," 0.00","E","999.9","000000"
"40656099999","2022-02-14","32.5666666","44.05","29.0","KERBELA, IZ","  61.2"," 7","  35.1"," 7","1016.4"," 7","999.9"," 0","  6.2"," 7","  5.3"," 4","  5.8","999.9","  76.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"40656099999","2022-02-15","32.5666666","44.05","29.0","KERBELA, IZ","  63.2"," 7","  38.3"," 7","1017.5"," 7","999.9"," 0","  6.2"," 7","  4.9"," 6","  5.8","999.9","  76.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"40656099999","2022-02-16","32.5666666","44.05","29.0","KERBELA, IZ","  57.2"," 6","  38.7"," 5","1017.3"," 6","999.9"," 0","  6.2"," 6","  7.3"," 4","  9.7","999.9","  74.1"," ","  35.6","*"," 0.00","F","999.9","000000"
"40656099999","2022-02-17","32.5666666","44.05","29.0","KERBELA, IZ","  61.1"," 6","  38.5"," 6","1016.0"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  74.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"40656099999","2022-02-18","32.5666666","44.05","29.0","KERBELA, IZ","  64.5"," 5","  39.9"," 5","1011.9"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  72.3"," ","  56.1"," "," 0.00","F","999.9","000000"
"40656099999","2022-02-19","32.5666666","44.05","29.0","KERBELA, IZ","  64.9"," 5","  42.2"," 5","1009.1"," 5","999.9"," 0","  5.1"," 5","  8.7"," 4"," 11.7","999.9","  73.0"," ","  59.7"," "," 0.00","F","999.9","000000"
"40656099999","2022-02-20","32.5666666","44.05","29.0","KERBELA, IZ","  62.7"," 7","  46.5"," 7","1009.5"," 7","999.9"," 0","  5.2"," 7","  8.2"," 5"," 13.6","999.9","  72.3"," ","  55.0","*"," 0.00","F","999.9","000000"
"40656099999","2022-02-21","32.5666666","44.05","29.0","KERBELA, IZ","  62.2"," 6","  46.7"," 5","1017.0"," 6","999.9"," 0","  5.8"," 6","  7.1"," 6","  9.7","999.9","  73.4","*","  50.9"," "," 0.00","E","999.9","000000"
"40656099999","2022-02-22","32.5666666","44.05","29.0","KERBELA, IZ","  64.0"," 7","  47.4"," 7","1017.5"," 7","999.9"," 0","  6.2"," 7","  3.9"," 4","  3.9","999.9","  76.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"40656099999","2022-02-23","32.5666666","44.05","29.0","KERBELA, IZ","  67.5"," 6","  46.8"," 6","1017.4"," 6","999.9"," 0","  6.2"," 6","  3.9"," 4","  3.9","999.9","  79.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"40656099999","2022-02-24","32.5666666","44.05","29.0","KERBELA, IZ","  73.0"," 6","  42.8"," 6","1013.1"," 6","999.9"," 0","  4.6"," 6"," 10.4"," 6"," 15.5","999.9","  82.4"," ","  55.8"," "," 0.00","F","999.9","000000"
"40656099999","2022-02-25","32.5666666","44.05","29.0","KERBELA, IZ","  68.1"," 6","  40.6"," 6","1012.8"," 6","999.9"," 0","  5.3"," 6","  5.8"," 4","  7.8","999.9","  77.9"," ","  56.1"," "," 0.00","F","999.9","000000"
