"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76601399999","2022-01-01","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.1","16","  65.8","16","1014.0"," 5","999.9"," 0"," 14.4","16","  4.7","16","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2022-01-02","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.2","17","  64.9","17","1013.3"," 5","999.9"," 0"," 14.1","17","  5.0","17","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2022-01-03","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.3","16","  66.5","16","1015.6"," 5","999.9"," 0"," 13.9","16","  5.5","16","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2022-01-04","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.2","17","  67.6","17","1015.5"," 5","999.9"," 0"," 13.4","17","  4.7","17","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2022-01-05","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.7","18","  65.6","18","1012.5"," 5","999.9"," 0"," 15.0","18","  3.9","18","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2022-01-06","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.8","15","  65.5","15","1011.4"," 5","999.9"," 0"," 14.3","15","  5.4","15","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2022-01-07","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.8","19","  65.0","19","1013.0"," 5","999.9"," 0"," 15.0","19","  4.6","19","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2022-01-08","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.5","15","  64.5","15","1015.7"," 5","999.9"," 0"," 14.5","15","  5.5","15","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2022-01-09","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.9","15","  62.6","15","1017.1"," 5","999.9"," 0"," 14.4","15","  5.6","15","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2022-01-10","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.5","17","  62.1","17","1015.5"," 5","999.9"," 0"," 13.1","17","  2.1","17","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76601399999","2022-01-11","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.0","18","  64.2","18","1015.5"," 5","999.9"," 0"," 13.2","18","  2.9","18","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2022-01-12","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.7","17","  65.1","17","1016.9"," 5","999.9"," 0"," 12.5","17","  4.3","17","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2022-01-13","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.2","17","  66.1","17","1014.8"," 5","999.9"," 0"," 13.4","17","  4.3","17"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2022-01-14","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.0","17","  65.8","17","1013.8"," 5","999.9"," 0"," 13.3","17","  3.7","17","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2022-01-15","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.9","17","  68.3","17","1013.0"," 5","999.9"," 0"," 10.8","17","  4.8","17"," 11.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"76601399999","2022-01-16","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.4","15","  65.6","15","1013.7"," 5","999.9"," 0"," 13.4","15","  5.6","15","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2022-01-17","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.6","15","  68.4","15","1014.4"," 5","999.9"," 0"," 12.9","15","  5.0","15"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2022-01-18","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.6","16","  66.7","16","1013.7"," 5","999.9"," 0"," 13.9","16","  5.0","16","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
