"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68442099999","2022-01-01","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  70.0","23","  50.5","23","9999.9"," 0","864.6"," 6","  8.6","21","  6.4","23"," 11.1"," 21.0","  87.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"68442099999","2022-01-02","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  69.4","24","  43.1","24","9999.9"," 0","864.4"," 7","  9.4","23","  4.8","24"," 12.0"," 21.0","  87.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"68442099999","2022-01-03","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  72.5","23","  50.9","23","9999.9"," 0","863.9"," 7","  8.7","20","  6.8","23"," 24.1"," 31.1","  89.1"," ","  52.0"," ","99.99"," ","999.9","010010"
"68442099999","2022-01-04","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  68.0","24","  57.1","24","9999.9"," 0","864.4"," 8","  9.3","22","  7.8","24"," 18.1"," 25.1","  89.1"," ","  58.8"," "," 0.28","G","999.9","010010"
"68442099999","2022-01-05","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  71.7","24","  52.0","24","9999.9"," 0","865.4"," 8","  9.6","22","  4.1","24","  8.9","999.9","  89.1"," ","  53.1"," "," 0.08","G","999.9","000000"
"68442099999","2022-01-06","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  69.5","24","  56.6","24","9999.9"," 0","866.8"," 7","  9.4","23","  8.9","24"," 17.1","999.9","  89.1"," ","  58.5"," "," 0.00","G","999.9","010000"
"68442099999","2022-01-07","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  70.7","24","  58.5","24","9999.9"," 0","867.2"," 8","  9.6","22","  5.3","24","  9.9","999.9","  84.7"," ","  60.6"," "," 0.08","G","999.9","000000"
"68442099999","2022-01-08","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  70.1","23","  58.2","23","9999.9"," 0","867.8"," 7","  8.6","21","  7.6","23"," 15.0","999.9","  85.5"," ","  60.6"," "," 0.02","G","999.9","010010"
"68442099999","2022-01-09","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  66.8","23","  59.5","23","9999.9"," 0","866.1"," 8","  9.5","21","  6.5","23"," 14.0","999.9","  85.5"," ","  57.4"," "," 0.47","G","999.9","010010"
"68442099999","2022-01-10","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  68.5","24","  61.7","24","9999.9"," 0","863.1"," 6","  8.9","23","  6.7","24"," 15.0","999.9","  81.9"," ","  61.3"," "," 0.24","G","999.9","010000"
"68442099999","2022-01-11","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  71.0","24","  60.7","24","9999.9"," 0","864.0"," 8","  9.0","22","  4.1","24","  9.9","999.9","  85.1"," ","  62.6","*"," 0.20","G","999.9","010000"
"68442099999","2022-01-12","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  73.1","24","  59.9","24","9999.9"," 0","866.5"," 8","  9.2","21","  6.3","24"," 15.0","999.9","  86.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"68442099999","2022-01-13","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  72.9","20","  60.7","20","9999.9"," 0","868.0"," 8"," 10.0","18","  6.1","20"," 19.0"," 28.0","  87.3"," ","  63.9"," "," 0.03","E","999.9","010010"
"68442099999","2022-01-14","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  72.5","24","  60.5","24","9999.9"," 0","867.1"," 8","  9.6","22","  6.3","24"," 12.0","999.9","  87.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"68442099999","2022-01-15","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  65.9","23","  61.4","23","9999.9"," 0","866.1"," 7","  8.4","21","  7.2","23"," 15.0","999.9","  85.3"," ","  60.8","*"," 0.51","E","999.9","010010"
"68442099999","2022-01-16","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  67.9","24","  61.5","24","9999.9"," 0","864.3"," 8","  9.6","22","  4.7","24"," 12.0","999.9","  78.8","*","  61.3"," ","99.99"," ","999.9","010000"
"68442099999","2022-01-17","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  72.6","24","  60.9","24","9999.9"," 0","865.2"," 6","  7.8","22","  4.0","24"," 11.1","999.9","  87.4"," ","  60.8"," "," 0.00","I","999.9","100000"
