"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41255099999","2022-01-01","22.8666666","57.55","462.0","NIZWA, MU","  70.3"," 8","  59.3"," 8","1017.0"," 5","963.2"," 6","999.9"," 0","  2.4"," 8","  4.1","999.9","  79.9"," ","  62.6"," "," 0.02","G","999.9","000000"
"41255099999","2022-01-02","22.8666666","57.55","462.0","NIZWA, MU","  70.5"," 8","  58.7"," 8","1008.0"," 6","957.4"," 6","999.9"," 0","  2.5"," 8","  6.0","999.9","  75.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"41255099999","2022-01-03","22.8666666","57.55","462.0","NIZWA, MU","  70.5"," 8","  62.0"," 8","1011.9"," 8","961.1"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  77.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"41255099999","2022-01-04","22.8666666","57.55","462.0","NIZWA, MU","  66.0"," 8","  60.1"," 8","1010.3"," 8","959.1"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  69.1"," ","  58.3","*"," 0.15","G","999.9","010000"
"41255099999","2022-01-05","22.8666666","57.55","462.0","NIZWA, MU","  62.4"," 7","  48.6"," 7","1001.3"," 5","950.0"," 5","999.9"," 0","  4.6"," 7"," 11.1","999.9","  75.0"," ","  52.7","*"," 0.01","G","999.9","000000"
"41255099999","2022-01-06","22.8666666","57.55","462.0","NIZWA, MU","  61.8"," 8","  45.9"," 8","1000.7"," 5","949.3"," 5","999.9"," 0","  2.5"," 8","  5.1","999.9","  73.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"41255099999","2022-01-07","22.8666666","57.55","462.0","NIZWA, MU","  61.6"," 7","  43.8"," 7","1004.2"," 5","952.6"," 5","999.9"," 0","  1.6"," 7","  4.1","999.9","  74.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"41255099999","2022-01-08","22.8666666","57.55","462.0","NIZWA, MU","  62.0"," 7","  40.0"," 7","1005.5"," 5","951.2"," 6","999.9"," 0","  2.1"," 7","  5.1","999.9","  74.7"," ","  51.6","*"," 0.00","I","999.9","000000"
"41255099999","2022-01-09","22.8666666","57.55","462.0","NIZWA, MU","  63.3"," 8","  41.4"," 8","1009.1"," 4","957.3"," 4","999.9"," 0","  1.5"," 8","  2.9","999.9","  75.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"41255099999","2022-01-10","22.8666666","57.55","462.0","NIZWA, MU","  64.8"," 8","  46.7"," 8","1009.6"," 4","958.1"," 4","999.9"," 0","  2.7"," 8","  5.1","999.9","  75.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"41255099999","2022-01-11","22.8666666","57.55","462.0","NIZWA, MU","  65.2"," 8","  48.6"," 8","1007.4"," 5","956.0"," 5","999.9"," 0","  2.1"," 8","  7.0","999.9","  75.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"41255099999","2022-01-12","22.8666666","57.55","462.0","NIZWA, MU","  65.5"," 8","  46.7"," 8","1007.8"," 5","956.5"," 5","999.9"," 0","  1.5"," 8","  2.9","999.9","  75.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"41255099999","2022-01-13","22.8666666","57.55","462.0","NIZWA, MU","  66.4"," 7","  49.1"," 7","1005.9"," 5","954.7"," 5","999.9"," 0","  1.8"," 7","  2.9","999.9","  77.7"," ","  54.1","*"," 0.00","I","999.9","000000"
"41255099999","2022-01-14","22.8666666","57.55","462.0","NIZWA, MU","  65.7"," 7","  44.7"," 7","1005.2"," 4","954.0"," 4","999.9"," 0","  1.5"," 7","  2.9","999.9","  78.4"," ","  54.1","*"," 0.00","I","999.9","000000"
"41255099999","2022-01-15","22.8666666","57.55","462.0","NIZWA, MU","  65.9"," 8","  50.3"," 8","1007.0"," 4","955.7"," 4","999.9"," 0","  2.8"," 8","  7.0","999.9","  76.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"41255099999","2022-01-16","22.8666666","57.55","462.0","NIZWA, MU","  68.0"," 8","  52.2"," 8","1010.3"," 4","959.1"," 4","999.9"," 0","  4.0"," 8","  7.0","999.9","  76.6"," ","  60.4"," "," 0.02","G","999.9","000000"
"41255099999","2022-01-17","22.8666666","57.55","462.0","NIZWA, MU","  69.3"," 8","  56.8"," 8","1009.3"," 4","958.3"," 4","999.9"," 0","  2.0"," 8","  6.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"41255099999","2022-01-18","22.8666666","57.55","462.0","NIZWA, MU","  71.2"," 8","  60.5"," 8","1015.1"," 5","964.1"," 5","999.9"," 0","  2.5"," 8","  5.1","999.9","  79.5"," ","  65.5","*"," 0.00","I","999.9","000000"
"41255099999","2022-01-19","22.8666666","57.55","462.0","NIZWA, MU","  71.6"," 8","  61.9"," 8","1013.2"," 6","962.3"," 6","999.9"," 0","  1.9"," 8","  5.1","999.9","  82.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"41255099999","2022-01-20","22.8666666","57.55","462.0","NIZWA, MU","  73.6"," 7","  56.5"," 7","1003.5"," 5","951.2"," 6","999.9"," 0","  4.9"," 7"," 13.0","999.9","  87.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"41255099999","2022-01-21","22.8666666","57.55","462.0","NIZWA, MU","  64.0"," 6","  44.0"," 6","1002.3"," 4","951.2"," 4","999.9"," 0","  6.5"," 6"," 13.0","999.9","  82.0"," ","  56.3","*"," 0.00","I","999.9","000000"
"41255099999","2022-01-22","22.8666666","57.55","462.0","NIZWA, MU","  64.5"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  6.0","999.9","  73.8"," ","  57.4","*"," 0.00","I","999.9","000000"
"41255099999","2022-01-23","22.8666666","57.55","462.0","NIZWA, MU","  61.8"," 8","  37.6"," 8","1006.5"," 4","951.2"," 5","999.9"," 0","  1.7"," 8","  5.1","999.9","  75.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"41255099999","2022-01-24","22.8666666","57.55","462.0","NIZWA, MU","  65.3"," 8","  42.0"," 8","1008.0"," 4","956.6"," 4","999.9"," 0","  2.4"," 8","  5.1","999.9","  76.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"41255099999","2022-01-25","22.8666666","57.55","462.0","NIZWA, MU","  65.7"," 8","  46.6"," 8","1007.7"," 4","956.3"," 4","999.9"," 0","  1.8"," 8","  2.9","999.9","  78.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"41255099999","2022-01-26","22.8666666","57.55","462.0","NIZWA, MU","  67.8"," 7","  44.8"," 7","1007.1"," 4","953.4"," 5","999.9"," 0","  1.4"," 7","  2.9","999.9","  81.5"," ","  55.2","*"," 0.00","I","999.9","000000"
