"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72376293244","2022-01-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  45.0","24","  34.8","24","9999.9"," 0","993.6","16"," 10.0","24","  5.5","24"," 15.0"," 20.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2022-01-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  42.8","24","  34.9","24","9999.9"," 0","999.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72376293244","2022-01-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  42.8","24","  32.4","24","9999.9"," 0","998.7","24"," 10.0","24","  3.1","24","  9.9"," 12.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72376293244","2022-01-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  46.5","24","  42.4","24","9999.9"," 0","000.1","24","  8.9","24","  2.5","24"," 11.1"," 15.0","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72376293244","2022-01-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.8","24","  45.1","24","9999.9"," 0","997.4","24","  7.3","23","  4.1","24"," 13.0"," 19.0","  73.4","*","  39.2","*","99.99"," ","999.9","110000"
"72376293244","2022-01-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.7","24","  42.7","24","9999.9"," 0","992.5","24","  8.7","24","  3.0","24"," 11.1"," 14.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2022-01-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.7","24","  49.0","24","9999.9"," 0","990.1","24","  4.8","24","  3.4","24","  8.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"72376293244","2022-01-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.6","24","  47.7","24","9999.9"," 0","991.5","24","  8.6","24","  1.5","24","  8.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","110000"
"72376293244","2022-01-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  47.8","24","  42.0","24","9999.9"," 0","996.9","24","  8.8","24","  2.0","24","  7.0"," 11.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2022-01-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.2","24","  40.7","24","9999.9"," 0","002.3","24","  9.8","24","  2.2","24","  6.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
