"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71867099999","2022-01-01","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -18.1","24"," -24.6","24","1020.8","23","984.4"," 8","  9.1","24","  8.1","24"," 13.0"," 18.1"," -13.5"," "," -30.1"," "," 0.00","G","999.9","001000"
"71867099999","2022-01-02","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -19.8","24"," -25.6","24","1017.5","23","982.1"," 7","  8.8","24","  4.9","24","  9.9"," 15.9","  -4.0","*"," -32.8","*"," 0.00","G","999.9","001000"
"71867099999","2022-01-03","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -8.6","24"," -14.4","24","1022.8","21","987.8"," 6","  8.1","24","  5.6","24","  9.9","999.9","  -4.0","*"," -16.6","*"," 0.01","G","999.9","001000"
"71867099999","2022-01-04","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -15.6","24"," -21.8","24","1027.7","22","991.4"," 8","  9.3","24","  6.2","24","  9.9"," 15.0","  -6.2"," "," -19.1"," "," 0.00","G","999.9","000000"
"71867099999","2022-01-05","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -19.1","24"," -25.4","24","1034.0","19","996.3"," 4","  6.2","24","  9.0","24"," 13.0"," 19.0"," -13.9"," "," -21.1"," "," 0.00","G","999.9","001000"
"71867099999","2022-01-06","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -20.5","24"," -27.7","24","1032.3","21","998.2"," 4","  8.8","24","  8.3","24"," 11.1"," 15.0"," -14.8","*"," -27.4","*"," 0.00","G","999.9","001000"
"71867099999","2022-01-07","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -26.8","24"," -33.0","24","1019.7","18","999.9"," 0","  9.0","24","  5.7","24"," 13.0"," 19.0"," -11.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"71867099999","2022-01-08","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -9.5","24"," -15.3","24","1007.4","19","999.9"," 0","  5.1","24","  8.7","24"," 17.1"," 26.0","  -5.8","*"," -14.8","*"," 0.05","G","999.9","001000"
"71867099999","2022-01-09","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -15.7","24"," -23.4","24","1027.3","24","989.4"," 5","  6.2","24"," 15.2","24"," 22.9"," 31.1","  -5.8","*"," -21.1","*"," 0.02","G","999.9","001000"
"71867099999","2022-01-10","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -15.6","24"," -22.5","24","1032.2","22","996.8"," 8","  9.1","24","  8.6","24"," 17.1"," 22.9","  -4.0","*"," -22.5","*"," 0.00","G","999.9","001000"
"71867099999","2022-01-11","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   3.9","24","  -1.7","24","1010.8","18","976.0"," 5","  8.2","24","  8.4","24"," 14.0"," 21.0","   8.6","*","  -4.0","*"," 0.01","G","999.9","001000"
"71867099999","2022-01-12","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   0.8","24","  -4.2","24","1015.2","21","980.9"," 4","  8.2","24","  5.1","24","  9.9","999.9","   9.0"," ","  -4.7"," "," 0.00","G","999.9","001000"
"71867099999","2022-01-13","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -3.1","24","  -8.7","24","1023.8","21","988.6"," 6","  9.2","24","  5.7","24"," 11.1","999.9","   8.6"," "," -13.2"," "," 0.01","G","999.9","001000"
"71867099999","2022-01-14","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -8.5","24"," -14.7","24","1033.0","23","997.0"," 7","  8.1","24","  4.4","24","  8.9"," 17.1","   4.6"," "," -13.2"," "," 0.01","G","999.9","001000"
"71867099999","2022-01-15","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  13.6","24","   9.6","24","1016.4","23","981.2"," 5","  9.2","24","  8.0","24"," 15.0"," 22.0","  30.2","*","  -1.1","*"," 0.00","G","999.9","001000"
"71867099999","2022-01-16","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  18.3","24","  14.9","24","1009.9","23","975.4"," 4","  7.1","24","  8.0","24"," 15.0"," 22.0","  30.2"," ","   5.7"," "," 0.00","G","999.9","001000"
