"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08075099999","2022-01-01","42.357628","-3.620764","897.63","BURGOS, SP","  47.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24"," 11.1","999.9","  65.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"08075099999","2022-01-02","42.357628","-3.620764","897.63","BURGOS, SP","  46.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 12.0","999.9","  56.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"08075099999","2022-01-03","42.357628","-3.620764","897.63","BURGOS, SP","  46.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 19.0","999.9","  57.9"," ","  37.4","*"," 0.00","G","999.9","100000"
"08075099999","2022-01-04","42.357628","-3.620764","897.63","BURGOS, SP","  44.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 22.9"," 34.0","  55.4"," ","  33.8","*"," 0.00","G","999.9","010000"
"08075099999","2022-01-05","42.357628","-3.620764","897.63","BURGOS, SP","  33.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  9.9","999.9","  38.3","*","  28.4","*"," 0.23","G","999.9","011000"
"08075099999","2022-01-06","42.357628","-3.620764","897.63","BURGOS, SP","  31.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 11.1","999.9","  37.4"," ","  24.8","*"," 0.16","G","999.9","000000"
"08075099999","2022-01-07","42.357628","-3.620764","897.63","BURGOS, SP","  36.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24"," 14.0","999.9","  45.3"," ","  28.4","*"," 0.00","G","999.9","010000"
"08075099999","2022-01-08","42.357628","-3.620764","897.63","BURGOS, SP","  35.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.4","24"," 15.9","999.9","  42.8"," ","  28.9","*"," 0.00","G","999.9","100000"
"08075099999","2022-01-09","42.357628","-3.620764","897.63","BURGOS, SP","  43.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 18.1"," 28.0","  50.0"," ","  35.4"," "," 0.00","G","999.9","010000"
"08075099999","2022-01-10","42.357628","-3.620764","897.63","BURGOS, SP","  46.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 18.1"," 28.9","  53.4"," ","  42.8","*"," 0.01","G","999.9","010000"
