"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76394099999","2022-01-01","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  81.8","18","  40.0","18","9999.9"," 0","999.9"," 0"," 11.9","18","  7.2","18"," 15.0"," 20.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76394099999","2022-01-02","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  60.6","18","  21.3","18","9999.9"," 0","999.9"," 0"," 12.0","18"," 10.2","18"," 18.1"," 28.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76394099999","2022-01-03","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  48.1","18","  11.6","18","9999.9"," 0","999.9"," 0"," 13.4","18","  3.7","18","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"76394099999","2022-01-04","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  55.1","18","  18.6","18","9999.9"," 0","999.9"," 0"," 11.1","18","  2.3","18","  7.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76394099999","2022-01-05","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  67.7","18","  21.7","18","9999.9"," 0","999.9"," 0"," 12.4","18","  4.5","18"," 13.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76394099999","2022-01-06","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  70.1","18","  25.3","18","9999.9"," 0","999.9"," 0"," 11.7","18","  5.6","18"," 12.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76394099999","2022-01-07","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  56.8","18","  39.7","18","9999.9"," 0","999.9"," 0","  7.3","18","  2.0","18","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76394099999","2022-01-08","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  61.0","18","  48.2","18","9999.9"," 0","999.9"," 0","  3.9","18","  1.6","18","  5.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76394099999","2022-01-09","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  66.4","18","  53.7","18","9999.9"," 0","999.9"," 0","  6.7","18","  3.6","18"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76394099999","2022-01-10","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  56.9","18","  33.5","18","9999.9"," 0","999.9"," 0"," 12.7","18","  8.4","18"," 13.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76394099999","2022-01-11","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  53.7","18","  27.9","18","9999.9"," 0","999.9"," 0"," 11.9","18","  2.6","18","  8.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76394099999","2022-01-12","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  53.8","18","  32.0","18","9999.9"," 0","999.9"," 0"," 11.8","18","  2.1","18","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
