"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72533014827","2022-01-01","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  43.9","24","  43.1","24","1005.8","15","975.8","24","  2.8","24","  5.5","24"," 18.1"," 22.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","110000"
"72533014827","2022-01-02","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  26.9","24","  22.8","24","1016.7","16","983.3","24","  7.3","24"," 12.1","24"," 19.0"," 28.0","  48.0"," ","  21.9"," "," 0.30","G","999.9","011000"
"72533014827","2022-01-03","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  22.5","24","  14.2","24","1027.2","24","995.7","24"," 10.0","24","  5.0","24"," 11.1","999.9","  28.9"," ","  17.1"," "," 0.01","G","999.9","000000"
"72533014827","2022-01-04","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  26.5","24","  20.7","24","1024.0","24","992.8","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72533014827","2022-01-05","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  31.1","24","  22.4","24","1005.9","20","975.4","24","  9.4","24"," 20.6","24"," 28.9"," 42.0","  37.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72533014827","2022-01-06","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  13.9","24","   6.0","24","1017.5","21","986.0","24","  9.1","24"," 14.3","24"," 26.0"," 34.0","  17.1","*","  12.0","*"," 0.00","G","999.9","001000"
"72533014827","2022-01-07","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  11.5","24","   4.8","24","1024.7","18","991.8","24","  7.3","24"," 12.5","24"," 17.1"," 22.9","  19.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"72533014827","2022-01-08","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  18.7","24","   9.7","24","1028.2","24","996.5","24","  9.8","24","  8.0","24"," 15.0"," 21.0","  33.1"," ","   5.0"," "," 0.00","G","999.9","011000"
"72533014827","2022-01-09","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  33.8","24","  28.7","24","1020.9","19","989.4","24","  6.8","24"," 11.7","24"," 18.1"," 29.9","  39.0"," ","  10.9"," "," 0.17","G","999.9","010000"
"72533014827","2022-01-10","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  18.3","24","   8.6","24","1031.6","22","000.0","24","  8.9","24"," 12.4","24"," 19.0"," 24.1","  23.0","*","  12.9","*"," 0.01","G","999.9","001000"
