"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87320099999","2022-01-01","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  96.9","15","  57.4","15"," 994.8","15","945.5","14","  9.9","15","  3.7","15","  9.9","999.9"," 106.9","*","  80.6"," "," 0.00","I","999.9","000000"
"87320099999","2022-01-02","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  91.1","15","  63.5","15"," 999.8","15","949.9","15"," 12.6","15","  1.1","15","  5.1","999.9"," 107.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"87320099999","2022-01-03","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  92.3","15","  63.8","15","1002.2","15","952.4","15"," 12.4","15","  5.7","15"," 12.0","999.9"," 104.0","*","  78.8"," "," 0.00","I","999.9","000000"
"87320099999","2022-01-04","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  84.6","15","  62.9","15","1004.8","15","954.2","15"," 12.4","15","  2.3","15","  6.0","999.9"," 104.0"," ","  68.4"," "," 0.75","G","999.9","000000"
"87320099999","2022-01-05","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  80.0","16","  60.7","16","1011.5","16","960.0","16"," 12.2","16","  0.1","16","  1.9","999.9","  94.6"," ","  69.3","*"," 0.00","G","999.9","010000"
"87320099999","2022-01-06","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  83.1","15","  52.2","15","1009.4","15","958.3","15"," 10.8","15","  4.9","15","  9.9","999.9","  91.8","*","  68.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-01-07","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  84.8","16","  54.9","16","1009.3","16","958.4","16"," 12.2","16","  3.7","16","  5.1","999.9","  93.6","*","  71.6"," "," 0.00","I","999.9","000000"
"87320099999","2022-01-08","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  88.8","12","  55.7","12","1007.2","12","956.7","12"," 12.4","12","  6.2","12"," 20.0","999.9","  99.0","*","  71.1"," "," 0.00","I","999.9","000000"
"87320099999","2022-01-09","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  89.2","15","  55.0","15","1006.0","14","955.8","15"," 12.4","15","  6.2","15","  9.9","999.9","  99.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"87320099999","2022-01-10","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  93.4","16","  54.0","16","1007.0","16","957.0","16"," 12.0","16","  1.3","16","  6.0","999.9"," 103.3","*","  72.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-01-11","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  96.5","16","  52.3","16","1006.2","16","956.4","16"," 12.4","16","  4.6","16"," 12.0","999.9"," 107.6","*","  77.9"," "," 0.00","I","999.9","000000"
"87320099999","2022-01-12","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  97.1","12","  51.5","12","1005.3","12","955.8","12"," 12.4","12","  5.5","12","  9.9","999.9"," 108.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"87320099999","2022-01-13","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  97.1","16","  52.7","16","1004.7","16","955.1","16","  9.5","16","  6.6","16"," 12.0","999.9"," 107.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"87320099999","2022-01-14","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  96.9","15","  51.1","15","1002.0","15","952.5","15"," 10.4","15"," 10.4","15"," 20.0","999.9"," 109.8","*","  81.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-01-15","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  98.0","15","  56.9","15"," 998.8","15","949.5","15"," 12.2","15","  2.1","15","  6.0","999.9"," 110.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"87320099999","2022-01-16","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  95.1","16","  62.2","16"," 996.6","16","947.3","16"," 12.2","16","  1.1","16","  6.0","999.9"," 108.5"," ","  75.6"," ","99.99"," ","999.9","010110"
"87320099999","2022-01-17","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  84.7","16","  63.2","16","1001.4","16","951.0","16"," 12.2","16","  3.7","16"," 12.0","999.9"," 109.4"," ","  71.2"," "," 0.63","G","999.9","010010"
"87320099999","2022-01-18","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  68.2","16","  56.5","16","1012.7","16","960.2","16"," 11.7","16","  0.5","16","  2.9","999.9","  94.5"," ","  63.7"," "," 0.55","G","999.9","000000"
"87320099999","2022-01-19","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  70.4","16","  59.7","16","1012.7","16","960.2","16"," 12.4","16","  2.3","16","  6.0","999.9","  78.8","*","  60.8"," "," 0.00","G","999.9","000000"
"87320099999","2022-01-20","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  77.3","16","  67.6","16","1008.6","16","957.0","16"," 12.2","16","  2.1","16","  6.0","999.9","  84.2","*","  62.6"," ","99.99"," ","999.9","010000"
"87320099999","2022-01-21","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  91.4","16","  71.5","16"," 999.9","16","949.9","16"," 12.4","16","  5.1","16","  8.0","999.9"," 100.8","*","  71.1"," "," 0.00","I","999.9","000000"
"87320099999","2022-01-22","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  92.6","14","  70.2","14"," 997.9","13","948.2","14"," 12.4","14","  4.5","14","  8.9","999.9"," 102.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"87320099999","2022-01-23","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  77.3","13","  68.1","13","1008.8","12","956.1","11"," 12.4","13","  3.7","13","  9.9","999.9"," 102.2"," ","  66.2"," "," 2.56","G","999.9","010000"
"87320099999","2022-01-24","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  77.5","16","  70.0","16","1008.6","16","957.0","16"," 12.4","16","  2.7","16","  7.0","999.9","  83.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"87320099999","2022-01-25","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  81.7","15","  70.5","15","1003.8","15","952.9","15"," 12.4","15","  1.3","15","  6.0","999.9","  90.0","*","  70.7"," "," 0.00","I","999.9","000000"
"87320099999","2022-01-26","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  76.9","16","  71.0","15","1009.1","16","957.5","16"," 10.3","16","  0.4","16","  4.1","999.9","  91.4"," ","  68.9"," ","99.99"," ","999.9","010010"
"87320099999","2022-01-27","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  72.8","14","  67.0","14","1016.8","14","964.4","14","  9.8","14","  1.2","14","  6.0","999.9","  78.4"," ","  63.7"," "," 0.98","G","999.9","010000"
"87320099999","2022-01-28","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  74.2","15","  55.8","15","1012.0","15","959.9","15"," 12.4","15","  1.7","15","  9.9","999.9","  85.1","*","  59.0"," "," 0.12","G","999.9","000000"
"87320099999","2022-01-29","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  78.4","16","  57.4","16","1008.9","16","957.4","16"," 12.4","16","  2.6","16","  6.0","999.9","  88.2","*","  63.5"," "," 0.00","G","999.9","000000"
"87320099999","2022-01-30","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  82.5","16","  59.7","16","1005.4","16","954.3","16"," 12.4","16","  3.7","16","  7.0","999.9","  92.3","*","  66.6"," "," 0.00","I","999.9","000000"
"87320099999","2022-01-31","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  83.8","15","  60.6","15","1006.8","15","955.8","15"," 12.4","15","  1.9","15","  4.1","999.9","  94.3","*","  68.2"," "," 0.00","I","999.9","000000"
"87320099999","2022-02-01","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  85.0","15","  63.7","15","1005.4","15","954.7","15"," 12.4","15","  0.9","15","  6.0","999.9","  95.4","*","  69.8"," "," 0.00","I","999.9","000000"
"87320099999","2022-02-02","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  79.9","14","  62.6","14","1005.3","14","954.3","14"," 12.4","14","  1.7","14","  6.0","999.9","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"87320099999","2022-02-03","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  84.3","16","  63.2","16","1005.8","16","954.9","16"," 12.2","16","  1.1","16","  4.1","999.9","  92.7","*","  68.0"," "," 0.00","I","999.9","000000"
"87320099999","2022-02-04","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  74.0","15","  62.8","15","1009.3","15","957.6","15"," 12.2","15","  3.0","15","  8.0","999.9","  93.2"," ","  60.6"," "," 1.46","G","999.9","010010"
"87320099999","2022-02-05","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  71.4","16","  58.3","16","1014.4","16","962.1","16"," 12.0","16","  3.0","16","  9.9","999.9","  84.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"87320099999","2022-02-06","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  72.9","14","  55.4","14","1017.5","14","965.1","14"," 12.4","14","  0.0","14","999.9","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
