"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08301099999","2022-01-01","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  54.1","20","  51.9","20","1028.1","20","027.8","20","999.9"," 0","  3.2","20","  6.0"," 12.8","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"08301099999","2022-01-02","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  54.6","20","  51.4","20","1028.3","20","028.0","20","999.9"," 0","  2.2","20","  5.2"," 10.5","  57.2","*","  52.0","*"," 0.00","I","999.9","000000"
"08301099999","2022-01-03","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  56.1","20","  51.1","20","1024.8","20","024.5","20","999.9"," 0","  2.4","20","  4.5"," 11.5","  58.5","*","  52.0"," "," 0.00","I","999.9","000000"
"08301099999","2022-01-04","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  59.5","20","  55.7","20","1013.6","20","013.3","20","999.9"," 0","  3.0","20","  6.4"," 11.1","  63.0","*","  55.9"," "," 0.00","I","999.9","000000"
"08301099999","2022-01-05","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  53.4","20","  46.4","20","1010.6","20","010.3","20","999.9"," 0","  2.1","20","  6.2"," 11.5","  59.7"," ","  50.0","*"," 0.00","G","999.9","010000"
"08301099999","2022-01-06","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  50.4","20","  40.2","20","1016.4","20","016.1","20","999.9"," 0","  3.3","20","  6.2"," 12.4","  56.7","*","  46.4"," "," 0.29","G","999.9","010000"
"08301099999","2022-01-07","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  48.4","20","  38.3","20","1022.9","20","022.6","20","999.9"," 0","  2.4","20","  7.2"," 17.7","  58.1","*","  41.4"," "," 0.00","G","999.9","000000"
"08301099999","2022-01-08","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  54.1","20","  41.7","20","1022.6","20","022.2","20","999.9"," 0","  3.4","20","  8.2"," 19.8","  60.3","*","  45.5"," "," 0.00","I","999.9","000000"
"08301099999","2022-01-09","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  59.4","20","  43.9","20","1014.5","20","014.2","20","999.9"," 0","  3.0","20","  7.4"," 19.2","  62.6","*","  51.4"," "," 0.00","I","999.9","000000"
"08301099999","2022-01-10","39.55","2.6333333","6.0","PALMA DE MALLORCA CMT, SP","  56.3","20","  48.1","20","1014.0","20","013.7","20","999.9"," 0","  4.1","20","  7.8"," 13.8","  63.7"," ","  51.3","*"," 0.02","E","999.9","010000"
