"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17089099999","2022-01-01","40.25","40.2333333","1584.0","BAYBURT, TU","  27.8","10","  20.9","10","9999.9"," 0","840.9","10","  9.4","10","  1.4","10","  2.9","999.9","  31.6","*","  19.2"," "," 0.06","G","999.9","001000"
"17089099999","2022-01-02","40.25","40.2333333","1584.0","BAYBURT, TU","  32.2","10","  26.7","10","9999.9"," 0","836.4","10","  6.1","10","  1.6","10","  4.1"," 11.1","  34.2","*","  27.9"," "," 0.09","G","999.9","001000"
"17089099999","2022-01-03","40.25","40.2333333","1584.0","BAYBURT, TU","  24.8","10","  14.6","10","9999.9"," 0","840.2","10"," 12.4","10","  2.3","10","  4.1"," 12.0","  27.9","*","  16.0"," "," 0.11","G","  3.5","000000"
"17089099999","2022-01-04","40.25","40.2333333","1584.0","BAYBURT, TU","  28.2","10","  16.7","10","9999.9"," 0","837.8","10","  9.5","10","  0.6","10","  1.9","999.9","  32.0","*","  20.7"," "," 0.00","G","  2.8","001000"
"17089099999","2022-01-05","40.25","40.2333333","1584.0","BAYBURT, TU","  26.7","10","  19.3","10","9999.9"," 0","843.7","10"," 12.4","10","  1.0","10","  2.9","999.9","  30.7","*","  17.4"," "," 0.08","G","999.9","000000"
"17089099999","2022-01-06","40.25","40.2333333","1584.0","BAYBURT, TU","  24.8","10","  13.8","10","9999.9"," 0","845.2","10"," 12.4","10","  0.7","10","  1.9","999.9","  29.7","*","  13.3"," "," 0.00","G","  2.8","000000"
"17089099999","2022-01-07","40.25","40.2333333","1584.0","BAYBURT, TU","  26.7","10","  14.0","10","9999.9"," 0","845.0","10"," 12.4","10","  0.8","10","  2.9","999.9","  32.4","*","  13.3"," "," 0.00","I","  2.8","000000"
"17089099999","2022-01-08","40.25","40.2333333","1584.0","BAYBURT, TU","  29.6","10","  17.9","10","9999.9"," 0","845.2","10"," 12.4","10","  2.3","10","  6.0"," 11.1","  34.3","*","  18.3"," "," 0.00","I","  2.8","000000"
"17089099999","2022-01-09","40.25","40.2333333","1584.0","BAYBURT, TU","  27.8","10","  18.4","10","9999.9"," 0","841.7","10"," 12.4","10","  0.5","10","  1.0","999.9","  33.8","*","  12.0"," "," 0.00","I","  2.8","000000"
"17089099999","2022-01-10","40.25","40.2333333","1584.0","BAYBURT, TU","  39.9","10","  25.7","10","9999.9"," 0","836.1","10"," 10.6","10","  4.1","10","  6.0"," 15.9","  44.4","*","  32.5"," "," 0.00","A","  2.4","010000"
"17089099999","2022-01-11","40.25","40.2333333","1584.0","BAYBURT, TU","  39.6","10","  25.7","10","9999.9"," 0","840.2","10"," 12.4","10","  2.2","10","  4.1"," 12.0","  41.7","*","  31.8"," "," 0.00","I","  2.4","000000"
"17089099999","2022-01-12","40.25","40.2333333","1584.0","BAYBURT, TU","  39.6","10","  27.2","10","9999.9"," 0","839.3","10"," 12.4","10","  3.3","10","  5.1"," 15.0","  41.4","*","  33.4"," "," 0.00","I","  1.6","000000"
"17089099999","2022-01-13","40.25","40.2333333","1584.0","BAYBURT, TU","  27.4","10","  22.4","10","9999.9"," 0","838.3","10","  1.7","10","  1.7","10","  4.1","  9.9","  29.8","*","  23.5","*"," 0.35","G","  0.4","001000"
"17089099999","2022-01-14","40.25","40.2333333","1584.0","BAYBURT, TU","  18.8","10","   6.9","10","9999.9"," 0","837.8","10"," 12.4","10","  1.6","10","  1.9","999.9","  24.3","*","   9.3"," "," 0.08","G","  5.1","000000"
"17089099999","2022-01-15","40.25","40.2333333","1584.0","BAYBURT, TU","  21.0","10","  13.8","10","9999.9"," 0","829.3","10"," 11.5","10","  3.6","10","  8.9"," 15.0","  23.5","*","   8.8"," "," 0.01","G","  5.1","001000"
"17089099999","2022-01-16","40.25","40.2333333","1584.0","BAYBURT, TU","  15.8","10","   6.2","10","9999.9"," 0","836.4","10"," 12.4","10","  1.4","10","  2.9","999.9","  19.9","*","   5.4"," "," 0.05","G","  5.1","000000"
"17089099999","2022-01-17","40.25","40.2333333","1584.0","BAYBURT, TU","  15.9","10","   6.6","10","9999.9"," 0","841.0","10"," 12.4","10","  1.6","10","  4.1","999.9","  21.6","*","   3.6"," "," 0.02","G","999.9","000000"
"17089099999","2022-01-18","40.25","40.2333333","1584.0","BAYBURT, TU","  16.6","10","   8.6","10","9999.9"," 0","837.9","10","  8.5","10","  1.5","10","  2.9"," 12.0","  21.2","*","   4.6"," "," 0.00","G","  4.7","001000"
