"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71081499999","2022-01-02","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  -8.7"," 5"," -13.7"," 5","1010.1"," 5","999.9"," 0"," 15.0"," 5"," 11.8"," 5"," 15.0","999.9","  -7.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71081499999","2022-01-03","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","   6.2","14","   2.8","14","1008.5","14","999.9"," 0"," 11.3","14"," 16.9","14"," 19.0","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71081499999","2022-01-04","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -12.0","12"," -16.9","12","1007.1","12","999.9"," 0","  8.3","12"," 16.3","12"," 20.0","999.9","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71081499999","2022-01-05","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -20.2","10"," -25.6","10"," 999.7"," 9","999.9"," 0","  1.4","10"," 18.4","10"," 25.1","999.9"," -18.4","*"," -22.0","*"," 0.00","I","999.9","100000"
"71081499999","2022-01-06","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -22.3","16"," -28.1","16"," 997.4","16","999.9"," 0"," 11.7","16","  9.9","16"," 22.9","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","100000"
"71081499999","2022-01-07","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -21.4","12"," -27.0","12"," 997.1","10","999.9"," 0"," 14.2","12","  4.2","12","  6.0","999.9"," -18.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71081499999","2022-01-08","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -23.8"," 5"," -29.2"," 5","1006.2"," 5","999.9"," 0"," 15.0"," 5","  5.6"," 5","  7.0","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71081499999","2022-01-09","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -22.4"," 5"," -28.1"," 5"," 999.9"," 5","999.9"," 0"," 15.0"," 5"," 10.0"," 5"," 11.1","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71081499999","2022-01-10","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -18.9","12"," -24.4","12"," 992.3"," 7","999.9"," 0","  5.8","12"," 21.0","12"," 27.0"," 32.1"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71081499999","2022-01-11","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -30.9","17"," -36.8","17"," 990.6","17","999.9"," 0"," 15.0","17","  9.3","17"," 12.0","999.9"," -27.4","*"," -34.6","*"," 0.00","I","999.9","000000"
