"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27756099999","2022-01-01","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  26.0"," 8","  24.2"," 8","1001.9"," 8","978.4"," 8","  4.3"," 8","  5.3"," 7","  7.8","999.9","  28.8"," ","  20.3"," "," 0.28","F","  3.9","001000"
"27756099999","2022-01-02","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  19.7"," 8","  15.6"," 8","1004.5"," 8","980.6"," 8","  7.8"," 8","  8.5"," 8"," 11.7","999.9","  25.9","*","  12.0","*"," 0.25","F","  7.5","001000"
"27756099999","2022-01-03","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  10.2"," 8","   6.4"," 8","1005.9"," 8","981.4"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9","  12.9"," ","   5.5"," "," 0.02","F","  8.7","001000"
"27756099999","2022-01-04","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","   6.8"," 8","   3.1"," 8","1005.0"," 8","980.4"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  10.4"," ","   0.5"," "," 0.00","F","  8.7","000000"
"27756099999","2022-01-05","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  14.7"," 8","  10.7"," 8","1007.0"," 8","982.8"," 8","  6.4"," 8","  7.3"," 8","  9.7","999.9","  18.9","*","   7.7"," "," 0.02","F","  8.7","001000"
"27756099999","2022-01-06","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  30.4"," 8","  28.6"," 8"," 998.3"," 8","975.1"," 8","  5.9"," 8","  4.6"," 8","  7.8","999.9","  32.7"," ","  17.6"," "," 0.13","F","  9.1","001000"
"27756099999","2022-01-07","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  27.9"," 8","  24.8"," 8","1002.1"," 8","978.7"," 8","  6.5"," 8","  7.0"," 8","  9.7","999.9","  31.8","*","  18.5","*"," 0.11","F","  9.4","001000"
"27756099999","2022-01-08","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  16.5"," 8","  11.4"," 8","1020.7"," 8","996.3"," 8","  7.8"," 8","  6.1"," 8"," 11.7","999.9","  18.7"," ","  12.9","*"," 0.02","F"," 10.6","001000"
"27756099999","2022-01-09","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  15.1"," 8","  10.1"," 8","1026.6"," 8","001.9"," 8","  8.5"," 8","  5.1"," 8","  5.8","999.9","  19.2","*","   8.6"," "," 0.00","F"," 10.6","000000"
"27756099999","2022-01-10","54.4333333","43.7666666","188.02","KRASNOSLOBODSK, RS","  20.4"," 8","  15.3"," 8","1018.4"," 8","994.2"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  23.4"," ","  16.9"," "," 0.04","F"," 10.6","001000"
