"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94603099999","2022-01-01","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  72.1","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  90.1"," ","  61.3","*"," 0.00","G","999.9","000000"
"94603099999","2022-01-02","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  78.1","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  96.4","*","  61.0"," "," 0.00","G","999.9","000000"
"94603099999","2022-01-03","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  77.0","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  97.3","*","  62.4"," "," 0.00","G","999.9","000000"
"94603099999","2022-01-04","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  82.3","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  99.5","*","  63.3"," "," 0.00","G","999.9","000000"
"94603099999","2022-01-05","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  80.3","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9"," 101.3","*","  64.6"," "," 0.00","G","999.9","000000"
"94603099999","2022-01-06","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  80.5","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9"," 100.2","*","  64.2"," "," 0.00","G","999.9","000000"
"94603099999","2022-01-07","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  84.3","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9","999.9"," 103.8","*","  64.6"," "," 0.00","G","999.9","000000"
"94603099999","2022-01-08","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  73.4","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 25.1","999.9","  93.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"94603099999","2022-01-09","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  66.9","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  81.7"," ","  57.7","*"," 0.00","G","999.9","000000"
"94603099999","2022-01-10","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  73.8","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  87.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"94603099999","2022-01-11","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  81.9","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9"," 103.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"94603099999","2022-01-12","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  75.7","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  94.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"94603099999","2022-01-13","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  72.3","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 17.1","999.9","  86.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"94603099999","2022-01-14","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  72.6","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  91.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"94603099999","2022-01-15","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  70.8","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9","999.9","  89.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"94603099999","2022-01-16","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  73.2","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 24.1","999.9","  92.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"94603099999","2022-01-17","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  82.8","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  97.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"94603099999","2022-01-18","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  90.8","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9"," 104.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"94603099999","2022-01-19","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  89.1","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9"," 105.6"," ","  77.4","*"," 0.00","G","999.9","000000"
"94603099999","2022-01-20","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  89.5","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"94603099999","2022-01-21","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  90.9","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9"," 106.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"94603099999","2022-01-22","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  90.8","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9"," 106.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"94603099999","2022-01-23","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  82.8","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 26.0","999.9"," 106.3"," ","  64.6","*"," 0.00","G","999.9","000000"
