"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41926099999","2022-01-01","23.65","88.8166666","12.0","CHUADANGA, BG","  63.1"," 7","  56.2"," 7","1018.9"," 7","017.5"," 7","  3.2"," 7","  1.0"," 7","  2.9","999.9","  74.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"41926099999","2022-07-06","23.65","88.8166666","12.0","CHUADANGA, BG","  82.5"," 4","  77.9"," 4","1003.0"," 4","001.7"," 4","  3.3"," 4","  0.5"," 4","  1.9","999.9","  86.0","*","  81.0","*"," 0.11","G","999.9","000000"
"41926099999","2022-10-25","23.65","88.8166666","12.0","CHUADANGA, BG","  74.9"," 6","  70.1"," 6","1009.3"," 6","007.8"," 6","  3.3"," 6","  0.3"," 6","  1.9","999.9","  85.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"41926099999","2022-10-26","23.65","88.8166666","12.0","CHUADANGA, BG","  78.4"," 8","  72.1"," 8","1012.0"," 8","010.7"," 8","  3.3"," 8","  0.1"," 8","  1.0","999.9","  90.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"41926099999","2022-10-27","23.65","88.8166666","12.0","CHUADANGA, BG","  77.3"," 8","  70.9"," 8","1012.0"," 8","010.7"," 8","  3.2"," 8","  0.1"," 8","  1.0","999.9","  90.5"," ","  70.2","*"," 0.00","G","999.9","000000"
"41926099999","2022-10-28","23.65","88.8166666","12.0","CHUADANGA, BG","  75.2"," 8","  65.8"," 8","1011.4"," 8","010.1"," 8","  3.0"," 8","  0.6"," 8","  2.9","999.9","  87.8"," ","  67.6","*"," 0.00","G","999.9","000000"
"41926099999","2022-10-29","23.65","88.8166666","12.0","CHUADANGA, BG","  74.2"," 8","  66.0"," 8","1011.1"," 8","009.7"," 8","  3.3"," 8","  0.1"," 8","  1.0","999.9","  88.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"41926099999","2022-10-30","23.65","88.8166666","12.0","CHUADANGA, BG","  77.4"," 8","  70.7"," 8","1010.9"," 8","009.4"," 8","  3.3"," 8","  0.4"," 8","  1.9","999.9","  92.3"," ","  65.3","*"," 0.00","G","999.9","000000"
"41926099999","2022-10-31","23.65","88.8166666","12.0","CHUADANGA, BG","  78.3"," 5","  64.8"," 5","1011.9"," 5","010.6"," 5","  3.4"," 5","  0.0"," 5","999.9","999.9","  89.6","*","  66.2"," "," 0.00","G","999.9","000000"
"41926099999","2022-11-01","23.65","88.8166666","12.0","CHUADANGA, BG","  77.4"," 8","  68.7"," 8","1012.0"," 8","010.6"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  92.1"," ","  68.4"," "," 0.00","G","999.9","000000"
