"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86779099999","2022-01-01","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  68.6","24","  64.0","24","1011.3","22","908.3","24","999.9"," 0","  4.8","24","  7.8"," 20.6","  76.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-02","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.6","24","  66.6","24","1011.8","22","909.2","24","999.9"," 0","  4.1","24","  7.8"," 22.5","  81.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-03","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.7","24","  67.5","24","1011.3","22","909.0","24","999.9"," 0","  1.9","24","  5.6"," 17.9","  81.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-04","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.0","24","  67.5","24","1010.1","22","907.7","24","999.9"," 0","  1.5","24","  6.8"," 18.8","  79.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-05","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  71.1","24","  67.0","24","1009.6","22","907.4","24","999.9"," 0","  0.6","24","  7.2"," 20.4","  81.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"86779099999","2022-01-06","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  70.4","24","  67.2","24","1009.8","22","907.3","24","999.9"," 0","  0.9","24","  5.6"," 20.2","  78.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-07","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  68.8","24","  67.3","24","1010.0","22","907.3","24","999.9"," 0","  1.4","24","  6.4"," 16.7","  74.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-08","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  68.7","24","  67.3","24","1009.7","22","906.9","24","999.9"," 0","  4.9","24","  7.6"," 19.4","  73.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-09","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  68.7","24","  66.4","24","1011.0","22","908.0","24","999.9"," 0","  5.0","24","  9.1"," 29.3","  78.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86779099999","2022-01-10","-18.2","-45.4666666","922.5","TRES MARIAS, BR","  69.4","24","  66.5","24","1010.6","22","907.9","24","999.9"," 0","  5.8","24","  7.8"," 22.3","  77.9"," ","  66.6"," "," 0.00","I","999.9","000000"
