"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12195099999","2022-01-01","54.1333333","22.95","186.0","SUWALKI, PL","  36.8","24","  35.2","24","1015.2","24","992.1","24"," 13.0","24","  7.7","23"," 11.7","999.9","  41.2"," ","  30.0","*"," 0.30","G","999.9","110000"
"12195099999","2022-01-02","54.1333333","22.95","186.0","SUWALKI, PL","  34.6","24","  33.7","24","1011.6","24","988.4","24","  5.6","24","  6.1","23"," 11.7","999.9","  46.2","*","  27.9"," "," 0.02","G","  0.4","011000"
"12195099999","2022-01-03","54.1333333","22.95","186.0","SUWALKI, PL","  42.1","24","  40.9","24"," 998.6","24","976.0","24","  6.8","24","  9.1","24"," 13.6","999.9","  46.4"," ","  37.9"," "," 0.73","G","999.9","010000"
"12195099999","2022-01-04","54.1333333","22.95","186.0","SUWALKI, PL","  39.3","24","  37.7","24"," 996.3","24","973.7","24","  5.1","24","  6.2","23","  9.7","999.9","  41.4"," ","  36.5","*"," 0.08","G","999.9","010000"
"12195099999","2022-01-05","54.1333333","22.95","186.0","SUWALKI, PL","  34.6","24","  32.6","24"," 994.5","24","971.7","24"," 12.4","24","  7.1","24"," 11.7","999.9","  39.4"," ","  32.7"," "," 0.12","G","999.9","110000"
"12195099999","2022-01-06","54.1333333","22.95","186.0","SUWALKI, PL","  31.1","24","  27.4","24","1003.1","24","979.9","24"," 14.5","24","  7.9","24","  9.7","999.9","  34.2"," ","  25.5","*"," 0.00","G","999.9","011000"
"12195099999","2022-01-07","54.1333333","22.95","186.0","SUWALKI, PL","  25.8","24","  22.7","24","1015.9","24","992.2","24"," 12.3","24","  6.8","24","  9.7","999.9","  29.5"," ","  20.7"," "," 0.01","G","  0.4","001000"
"12195099999","2022-01-08","54.1333333","22.95","186.0","SUWALKI, PL","  26.7","24","  19.4","24","1012.4","24","988.8","24","  9.4","24","  6.4","24","  7.8","999.9","  28.8"," ","  23.9"," "," 0.00","G","  0.4","000000"
"12195099999","2022-01-09","54.1333333","22.95","186.0","SUWALKI, PL","  27.1","24","  23.1","24","1009.5","24","986.0","24","  6.6","24","  3.8","24","  5.8","999.9","  30.2"," ","  20.7","*"," 0.00","F","  0.4","000000"
"12195099999","2022-01-10","54.1333333","22.95","186.0","SUWALKI, PL","  25.4","24","  22.2","24","1023.8","24","999.9","24","  6.1","24","  4.2","24","  9.7","999.9","  31.5"," ","  18.1"," "," 0.00","F","  0.4","000000"
"12195099999","2022-01-11","54.1333333","22.95","186.0","SUWALKI, PL","  21.9","24","  17.2","24","1035.8","24","011.5","24"," 10.2","24","  4.7","23","  7.8","999.9","  27.9"," ","   8.2","*"," 0.00","F","  0.4","001000"
"12195099999","2022-01-12","54.1333333","22.95","186.0","SUWALKI, PL","  18.9","24","  16.3","24","1033.8","24","009.3","24","  4.4","24","  4.4","22","  7.8","999.9","  28.6","*","   5.7"," "," 0.00","F","  0.4","001000"
"12195099999","2022-01-13","54.1333333","22.95","186.0","SUWALKI, PL","  35.5","24","  34.6","24","1019.4","24","996.1","24","  2.5","24"," 10.1","24"," 17.5","999.9","  40.3","*","  26.2"," "," 0.00","G","  0.4","010000"
"12195099999","2022-01-14","54.1333333","22.95","186.0","SUWALKI, PL","  39.1","24","  31.1","24","1008.9","24","986.0","24"," 23.5","24"," 16.8","24"," 23.3","999.9","  45.1"," ","  34.9","*"," 0.05","G","999.9","010000"
"12195099999","2022-01-15","54.1333333","22.95","186.0","SUWALKI, PL","  33.0","24","  25.8","24","1019.3","24","995.9","24"," 24.9","24","  9.1","24"," 13.6","999.9","  37.6"," ","  27.1","*"," 0.06","G","999.9","000000"
"12195099999","2022-01-16","54.1333333","22.95","186.0","SUWALKI, PL","  29.0","24","  27.0","24","1015.6","24","992.0","24","  4.5","24","  9.1","24"," 13.6","999.9","  32.0","*","  27.0"," "," 0.00","G","999.9","011000"
"12195099999","2022-01-17","54.1333333","22.95","186.0","SUWALKI, PL","  32.6","24","  25.8","24","1001.7","24","978.6","24"," 18.2","24"," 14.5","24"," 19.4","999.9","  36.3"," ","  28.8"," "," 0.08","G","  0.4","011100"
"12195099999","2022-01-18","54.1333333","22.95","186.0","SUWALKI, PL","  31.2","24","  24.6","24","1025.2","24","001.5","24"," 24.2","24","  7.4","24"," 11.7","999.9","  33.4"," ","  28.9"," "," 0.08","G","  0.4","001000"
"12195099999","2022-01-19","54.1333333","22.95","186.0","SUWALKI, PL","  31.6","24","  30.2","24","1017.6","24","994.1","24","  3.5","24","  8.8","24"," 13.6","999.9","  34.0"," ","  27.7"," "," 0.00","G","  0.4","011000"
"12195099999","2022-01-20","54.1333333","22.95","186.0","SUWALKI, PL","  29.5","24","  26.1","24"," 998.1","24","975.0","24","  7.2","24"," 13.0","24"," 15.5","999.9","  32.4"," ","  25.3"," "," 0.04","G","  1.2","001000"
"12195099999","2022-01-21","54.1333333","22.95","186.0","SUWALKI, PL","  30.0","24","  25.2","24","1004.0","24","980.8","24"," 12.3","24"," 13.1","24"," 17.5","999.9","  32.0"," ","  25.7"," "," 0.11","G","  6.7","011000"
"12195099999","2022-01-22","54.1333333","22.95","186.0","SUWALKI, PL","  26.5","24","  20.5","24","1017.3","24","993.6","24"," 24.8","24","  8.5","24"," 11.7","999.9","  29.3"," ","  25.0"," "," 0.02","G","  5.9","001000"
"12195099999","2022-01-23","54.1333333","22.95","186.0","SUWALKI, PL","  23.0","24","  17.8","24","1030.8","24","006.7","24"," 18.3","24","  3.5","21","  7.8","999.9","  31.3"," ","  12.6","*"," 0.00","G","  5.5","000000"
"12195099999","2022-01-24","54.1333333","22.95","186.0","SUWALKI, PL","  26.8","24","  23.0","24","1032.7","24","008.7","24","  5.4","24","  7.1","24","  9.7","999.9","  31.6","*","  12.2"," "," 0.00","F","  5.1","111000"
