"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04208099999","2022-01-01","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  15.4","11","  10.9","11","1012.6","11","007.9","11","999.9"," 0","  7.8","11"," 15.9","999.9","  18.5","*","  10.4","*"," 0.00","I","999.9","000000"
"04208099999","2022-01-02","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  11.8","24","   8.1","24","1017.4","24","012.7","24","999.9"," 0","  9.8","24"," 20.0","999.9","  19.6","*","   5.4","*"," 0.00","I","999.9","000000"
"04208099999","2022-01-03","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   5.2","24","   1.2","24","1008.2","24","003.5","24","999.9"," 0"," 15.5","24"," 22.0","999.9","   9.7","*","   1.4","*"," 0.00","I","999.9","000000"
"04208099999","2022-01-04","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   1.6","24","  -1.6","24"," 999.5","24","994.9","24","999.9"," 0","  3.2","24","  7.0","999.9","   5.2","*","  -1.5","*"," 0.00","I","999.9","000000"
"04208099999","2022-01-05","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   3.3","24","   0.2","24"," 985.2","24","980.6","24","999.9"," 0","  0.5","24","  7.0","999.9","   5.9","*","   1.0","*"," 0.00","I","999.9","000000"
"04208099999","2022-01-06","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   6.4","23","   3.5","23"," 982.2","23","977.6","23","999.9"," 0","  0.0","23","999.9","999.9","   8.2","*","   4.6","*"," 0.00","I","999.9","000000"
"04208099999","2022-01-07","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   9.9","24","   7.3","24"," 984.4","24","979.8","24","999.9"," 0","  0.0","24","999.9","999.9","  11.8","*","   7.0","*"," 0.00","I","999.9","000000"
"04208099999","2022-01-08","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   9.9","24","   7.3","24"," 996.8","24","992.2","24","999.9"," 0","  0.0","24","999.9","999.9","  10.9","*","   7.3","*"," 0.00","I","999.9","000000"
"04208099999","2022-01-09","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   7.3","24","   4.5","24"," 993.3","24","988.7","24","999.9"," 0","  0.4","24","  1.9","999.9","   9.0","*","   5.5","*"," 0.00","I","999.9","000000"
"04208099999","2022-01-10","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  14.4","24","  11.0","24"," 978.9","24","974.3","24","999.9"," 0","  9.8","24"," 25.1","999.9","  26.2","*","   5.2","*"," 0.00","I","999.9","000000"
"04208099999","2022-01-11","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   5.5","24","   2.3","24"," 977.7","24","973.1","24","999.9"," 0"," 17.2","24"," 22.9","999.9","   9.7","*","   3.0","*"," 0.00","I","999.9","000000"
"04208099999","2022-01-12","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   6.3","24","   3.4","24"," 989.3","24","984.7","24","999.9"," 0","  7.7","24"," 18.1","999.9","   7.9","*","   4.1","*"," 0.00","I","999.9","000000"
"04208099999","2022-01-13","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   3.0","24","  -0.6","24","1013.6","24","008.9","24","999.9"," 0","  9.1","24"," 17.1","999.9","   4.6","*","  -0.6","*"," 0.00","I","999.9","000000"
"04208099999","2022-01-14","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   1.1","24","  -2.2","24","1011.1","24","006.4","24","999.9"," 0","  0.0","24","999.9","999.9","   3.2","*","  -0.2","*"," 0.00","I","999.9","000000"
"04208099999","2022-01-15","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -0.9","24","  -4.3","24","1011.4","24","006.6","24","999.9"," 0","  0.0","24","999.9","999.9","   0.9","*","  -1.8","*"," 0.00","I","999.9","000000"
"04208099999","2022-01-16","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -4.3","24"," -11.3","24","1000.3","24","995.6","24","999.9"," 0"," 10.7","24"," 17.1","999.9","   5.0","*"," -10.8","*"," 0.00","I","999.9","000000"
"04208099999","2022-01-17","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  -1.8","24","  -6.5","24"," 991.3","24","986.7","24","999.9"," 0"," 19.0","24"," 25.1","999.9","   1.4","*","  -8.0","*"," 0.00","I","999.9","000000"
"04208099999","2022-01-18","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","   4.2","24","  -0.1","24","1008.7","24","004.0","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  12.4","*","  -2.4","*"," 0.00","I","999.9","000000"
"04208099999","2022-01-19","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  10.0","24","   2.8","24","1001.7","24","997.1","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  12.2","*","   5.9","*"," 0.00","I","999.9","000000"
"04208099999","2022-01-20","74.0333333","-57.8166666","40.0","KITSISSORSUIT EDDERFUGLE OEER, GL","  19.6","24","  15.3","24"," 984.3","24","979.7","24","999.9"," 0"," 19.0","24"," 35.9","999.9","  32.0","*","   7.3","*"," 0.00","I","999.9","000000"
