"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06197099999","2022-01-01","55.05","15.1","25.0","NEXOE VEST, DA","  42.9","24","  42.0","24","1018.0","24","014.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  46.2"," ","  40.1"," "," 0.28","G","999.9","000000"
"06197099999","2022-01-02","55.05","15.1","25.0","NEXOE VEST, DA","  45.2","24","  45.1","24","1006.0","24","002.9","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  46.9"," ","  39.9"," "," 0.38","G","999.9","000000"
"06197099999","2022-01-03","55.05","15.1","25.0","NEXOE VEST, DA","  43.4","24","  41.6","24"," 999.6","24","996.6","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  45.9"," ","  42.3","*"," 0.64","G","999.9","000000"
"06197099999","2022-01-04","55.05","15.1","25.0","NEXOE VEST, DA","  40.7","24","  38.8","24"," 991.6","24","988.5","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  43.9"," ","  35.4","*"," 0.05","G","999.9","000000"
"06197099999","2022-01-05","55.05","15.1","25.0","NEXOE VEST, DA","  37.5","24","  34.5","24"," 991.7","24","988.6","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  39.2"," ","  33.6","*"," 0.05","G","999.9","000000"
"06197099999","2022-01-06","55.05","15.1","25.0","NEXOE VEST, DA","  30.6","23","  22.3","23","1009.8","23","006.7","23","999.9"," 0","  9.9","23"," 18.1","999.9","  38.1"," ","  27.1","*"," 0.15","G","999.9","000000"
"06197099999","2022-01-07","55.05","15.1","25.0","NEXOE VEST, DA","  35.2","24","  33.0","24","1010.2","24","007.1","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  36.7","*","  26.8"," "," 0.00","G","999.9","000000"
"06197099999","2022-01-08","55.05","15.1","25.0","NEXOE VEST, DA","  36.2","24","  33.4","24","1004.9","24","001.8","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  37.0"," ","  32.9"," "," 0.11","G","999.9","000000"
"06197099999","2022-01-09","55.05","15.1","25.0","NEXOE VEST, DA","  35.3","24","  30.0","24","1002.3","24","999.2","24","999.9"," 0"," 11.5","24"," 13.0","999.9","  36.9"," ","  33.8"," "," 0.04","G","999.9","000000"
"06197099999","2022-01-10","55.05","15.1","25.0","NEXOE VEST, DA","  35.5","24","  28.5","24","1023.8","24","020.6","24","999.9"," 0","  9.2","24"," 12.0","999.9","  38.7"," ","  33.4","*"," 0.00","G","999.9","000000"
"06197099999","2022-01-11","55.05","15.1","25.0","NEXOE VEST, DA","  32.1","24","  26.5","24","1035.1","24","031.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  35.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"06197099999","2022-01-12","55.05","15.1","25.0","NEXOE VEST, DA","  36.2","24","  34.8","24","1031.7","24","028.5","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  41.2","*","  32.0"," "," 0.00","G","999.9","000000"
"06197099999","2022-01-13","55.05","15.1","25.0","NEXOE VEST, DA","  43.1","24","  41.0","24","1023.8","24","020.7","24","999.9"," 0"," 25.2","24"," 29.9","999.9","  45.3"," ","  37.8"," "," 0.02","G","999.9","000000"
"06197099999","2022-01-14","55.05","15.1","25.0","NEXOE VEST, DA","  42.3","24","  33.7","24","1021.2","24","018.1","24","999.9"," 0"," 17.6","24"," 28.0","999.9","  46.4"," ","  37.6","*"," 0.00","G","999.9","000000"
"06197099999","2022-01-15","55.05","15.1","25.0","NEXOE VEST, DA","  36.0","24","  29.6","24","1025.6","24","022.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  40.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"06197099999","2022-01-16","55.05","15.1","25.0","NEXOE VEST, DA","  37.9","24","  35.4","24","1013.8","24","010.7","24","999.9"," 0"," 15.4","24"," 26.0","999.9","  41.2","*","  35.2"," "," 0.00","G","999.9","000000"
"06197099999","2022-01-17","55.05","15.1","25.0","NEXOE VEST, DA","  38.0","24","  26.6","24","1013.7","24","010.6","24","999.9"," 0"," 16.5","24"," 28.9","999.9","  42.8"," ","  32.4","*"," 0.13","G","999.9","000000"
"06197099999","2022-01-18","55.05","15.1","25.0","NEXOE VEST, DA","  36.3","24","  31.4","24","1030.0","24","026.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  39.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"06197099999","2022-01-19","55.05","15.1","25.0","NEXOE VEST, DA","  37.7","24","  35.1","24","1014.8","24","011.7","24","999.9"," 0"," 19.4","24"," 29.9","999.9","  40.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"06197099999","2022-01-20","55.05","15.1","25.0","NEXOE VEST, DA","  33.2","24","  19.1","24","1006.9","24","003.8","24","999.9"," 0"," 18.2","24"," 27.0","999.9","  39.9"," ","  29.8"," "," 0.05","G","999.9","000000"
"06197099999","2022-01-21","55.05","15.1","25.0","NEXOE VEST, DA","  34.7","24","  21.9","24","1018.0","24","014.8","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  38.5"," ","  30.9"," "," 0.01","G","999.9","000000"
"06197099999","2022-01-22","55.05","15.1","25.0","NEXOE VEST, DA","  31.5","24","  22.4","24","1025.9","24","022.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  38.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"06197099999","2022-01-23","55.05","15.1","25.0","NEXOE VEST, DA","  36.8","24","  36.0","24","1029.8","24","026.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  40.3","*","  28.6"," "," 0.00","G","999.9","000000"
"06197099999","2022-01-24","55.05","15.1","25.0","NEXOE VEST, DA","  39.5","24","  38.7","24","1030.3","24","027.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  40.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"06197099999","2022-01-25","55.05","15.1","25.0","NEXOE VEST, DA","  39.4","24","  36.2","24","1026.5","24","023.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  43.5"," ","  34.2","*"," 0.00","G","999.9","000000"
"06197099999","2022-01-26","55.05","15.1","25.0","NEXOE VEST, DA","  39.6","24","  38.5","24","1019.6","24","016.5","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  41.0"," ","  33.4"," "," 0.02","G","999.9","000000"
"06197099999","2022-01-27","55.05","15.1","25.0","NEXOE VEST, DA","  40.6","24","  37.9","24","1003.6","24","000.5","24","999.9"," 0"," 23.4","24"," 27.0","999.9","  43.2"," ","  39.0"," "," 0.22","G","999.9","000000"
"06197099999","2022-01-28","55.05","15.1","25.0","NEXOE VEST, DA","  38.0","24","  27.7","24","1016.7","24","013.6","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  41.9"," ","  33.6","*"," 0.11","G","999.9","000000"
"06197099999","2022-01-29","55.05","15.1","25.0","NEXOE VEST, DA","  40.3","24","  37.6","24","1003.2","24","000.2","24","999.9"," 0"," 22.7","24"," 35.0","999.9","  44.1"," ","  32.9"," "," 0.09","G","999.9","000000"
"06197099999","2022-01-30","55.05","15.1","25.0","NEXOE VEST, DA","  41.1","24","  27.9","24","1000.9","24","997.8","24","999.9"," 0"," 18.6","24"," 35.9","999.9","  46.6"," ","  33.1","*"," 0.31","G","999.9","000000"
"06197099999","2022-01-31","55.05","15.1","25.0","NEXOE VEST, DA","  31.2","24","  23.2","24","1006.5","24","003.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  38.3"," ","  26.6","*"," 0.01","G","999.9","000000"
"06197099999","2022-02-01","55.05","15.1","25.0","NEXOE VEST, DA","  33.5","24","  30.8","24"," 998.4","24","995.3","24","999.9"," 0","  9.4","24"," 17.1","999.9","  40.3","*","  24.6"," "," 0.00","G","999.9","000000"
"06197099999","2022-02-02","55.05","15.1","25.0","NEXOE VEST, DA","  32.7","24","  30.6","24","1004.0","24","000.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  40.5"," ","  26.6","*"," 0.36","G","999.9","000000"
"06197099999","2022-02-03","55.05","15.1","25.0","NEXOE VEST, DA","  37.4","22","  36.8","22","1011.6","22","008.5","22","999.9"," 0","  6.8","22","  9.9","999.9","  41.0","*","  26.6"," "," 0.15","G","999.9","000000"
"06197099999","2022-02-04","55.05","15.1","25.0","NEXOE VEST, DA","  40.6","24","  39.5","24","1002.5","24","999.4","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  41.7"," ","  35.4","*"," 0.24","G","999.9","000000"
"06197099999","2022-02-05","55.05","15.1","25.0","NEXOE VEST, DA","  38.6","24","  34.9","24","1004.8","24","001.7","24","999.9"," 0"," 18.5","24"," 24.1","999.9","  41.9"," ","  35.1"," "," 0.12","G","999.9","000000"
"06197099999","2022-02-06","55.05","15.1","25.0","NEXOE VEST, DA","  39.2","20","  37.3","20"," 992.4","20","989.3","20","999.9"," 0"," 16.0","20"," 22.9","999.9","  42.4","*","  36.5","*"," 0.15","G","999.9","000000"
"06197099999","2022-02-07","55.05","15.1","25.0","NEXOE VEST, DA","  37.8","24","  32.4","24","1002.9","24","999.8","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  41.9"," ","  34.0"," "," 0.32","G","999.9","000000"
"06197099999","2022-02-08","55.05","15.1","25.0","NEXOE VEST, DA","  40.0","24","  38.3","24","1013.9","24","010.8","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  43.7"," ","  35.6"," "," 0.02","G","999.9","000000"
"06197099999","2022-02-09","55.05","15.1","25.0","NEXOE VEST, DA","  41.5","24","  40.7","24","1015.8","24","012.8","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  44.1"," ","  38.7"," "," 0.15","G","999.9","000000"
"06197099999","2022-02-10","55.05","15.1","25.0","NEXOE VEST, DA","  38.9","24","  37.0","24","1014.5","24","011.4","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  41.9"," ","  35.8","*"," 0.06","G","999.9","000000"
"06197099999","2022-02-11","55.05","15.1","25.0","NEXOE VEST, DA","  36.3","24","  31.2","24","1019.0","24","015.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  41.5"," ","  30.9","*"," 0.00","G","999.9","000000"
"06197099999","2022-02-12","55.05","15.1","25.0","NEXOE VEST, DA","  35.0","23","  28.9","23","1027.0","23","023.9","23","999.9"," 0"," 13.0","23"," 19.0","999.9","  37.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"06197099999","2022-02-13","55.05","15.1","25.0","NEXOE VEST, DA","  37.1","24","  31.2","24","1013.2","24","010.1","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  39.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"06197099999","2022-02-14","55.05","15.1","25.0","NEXOE VEST, DA","  41.4","24","  34.0","24","1003.3","24","000.2","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  45.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"06197099999","2022-02-15","55.05","15.1","25.0","NEXOE VEST, DA","  41.2","24","  37.3","24","1004.9","24","001.8","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  45.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"06197099999","2022-02-16","55.05","15.1","25.0","NEXOE VEST, DA","  41.3","24","  39.7","24"," 990.1","24","987.0","24","999.9"," 0"," 18.1","24"," 27.0","999.9","  45.1","*","  38.3"," "," 0.14","G","999.9","000000"
"06197099999","2022-02-17","55.05","15.1","25.0","NEXOE VEST, DA","  41.3","24","  37.0","24"," 980.3","24","977.4","24","999.9"," 0"," 22.9","24"," 28.9","999.9","  46.4"," ","  38.5"," "," 0.68","G","999.9","000000"
"06197099999","2022-02-18","55.05","15.1","25.0","NEXOE VEST, DA","  39.8","24","  36.0","24"," 992.4","24","989.4","24","999.9"," 0"," 18.7","24"," 28.0","999.9","  43.3","*","  36.9"," "," 0.02","G","999.9","000000"
"06197099999","2022-02-19","55.05","15.1","25.0","NEXOE VEST, DA","  39.4","24","  34.8","24"," 992.5","24","989.5","24","999.9"," 0"," 25.1","24"," 35.9","999.9","  44.1"," ","  36.5"," "," 0.68","G","999.9","000000"
"06197099999","2022-02-20","55.05","15.1","25.0","NEXOE VEST, DA","  38.9","24","  35.5","24"," 997.4","24","994.3","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  43.2","*","  36.1"," "," 0.05","G","999.9","000000"
"06197099999","2022-02-21","55.05","15.1","25.0","NEXOE VEST, DA","  40.1","24","  36.3","24"," 982.9","24","979.9","24","999.9"," 0"," 25.4","24"," 32.1","999.9","  44.6"," ","  36.3","*"," 0.29","G","999.9","000000"
"06197099999","2022-02-22","55.05","15.1","25.0","NEXOE VEST, DA","  36.2","24","  30.1","24","1004.7","24","001.7","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  40.3"," ","  31.1"," "," 0.05","G","999.9","000000"
"06197099999","2022-02-23","55.05","15.1","25.0","NEXOE VEST, DA","  41.2","24","  36.2","24","1012.6","24","009.5","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  45.3"," ","  37.8"," "," 0.21","G","999.9","000000"
"06197099999","2022-02-24","55.05","15.1","25.0","NEXOE VEST, DA","  41.2","24","  35.6","24","1006.8","24","003.7","24","999.9"," 0"," 16.8","24"," 26.0","999.9","  44.1","*","  37.2","*"," 0.00","G","999.9","000000"
"06197099999","2022-02-25","55.05","15.1","25.0","NEXOE VEST, DA","  37.7","23","  34.3","23","1009.8","23","006.7","23","999.9"," 0"," 16.5","23"," 24.1","999.9","  44.4"," ","  32.2","*"," 0.02","G","999.9","000000"
"06197099999","2022-02-26","55.05","15.1","25.0","NEXOE VEST, DA","  35.6","24","  31.8","24","1031.7","24","028.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  40.3"," ","  31.5"," "," 0.01","G","999.9","000000"
