"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72774024135","2022-01-01","45.96436","-112.50147","1677.8","BUTTE BERT MOONEY AIRPORT, MT US","  -9.6","24"," -17.7","24","1025.0","24","825.2","24"," 10.0","24","  2.2","24","  8.0","999.9","  14.0"," "," -23.1"," "," 0.01","G","999.9","000000"
"72774024135","2022-01-02","45.96436","-112.50147","1677.8","BUTTE BERT MOONEY AIRPORT, MT US","  11.4","24","   0.2","24","1027.5","24","830.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  28.0","*","   1.9","*"," 0.00","G","999.9","000000"
"72774024135","2022-01-03","45.96436","-112.50147","1677.8","BUTTE BERT MOONEY AIRPORT, MT US","  14.9","24","   1.0","24","1018.2","24","824.0","24"," 10.0","24","  6.6","23"," 19.0"," 28.0","  34.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72774024135","2022-01-04","45.96436","-112.50147","1677.8","BUTTE BERT MOONEY AIRPORT, MT US","  25.8","24","  13.9","24","1009.7","19","819.8","24","  7.8","24","  8.2","23"," 17.1"," 34.0","  33.1","*","  19.9","*"," 0.21","G","999.9","101000"
"72774024135","2022-01-05","45.96436","-112.50147","1677.8","BUTTE BERT MOONEY AIRPORT, MT US","  12.8","24","   5.9","24","1017.9","12","824.5","24","  4.2","24","  4.8","24"," 19.0"," 24.1","  30.0"," ","   1.9"," "," 0.07","G","999.9","001000"
"72774024135","2022-01-06","45.96436","-112.50147","1677.8","BUTTE BERT MOONEY AIRPORT, MT US","   7.9","24","   1.3","24","1021.5","15","824.4","24","  5.4","24","  0.9","24","  4.1","999.9","  21.9"," ","   1.0"," "," 0.10","G","999.9","001000"
"72774024135","2022-01-07","45.96436","-112.50147","1677.8","BUTTE BERT MOONEY AIRPORT, MT US","  32.8","24","  22.5","24","1000.8","22","814.3","24","  9.1","24","  5.6","24"," 13.0"," 29.9","  42.1","*","  21.0","*"," 0.13","G","999.9","001000"
"72774024135","2022-01-08","45.96436","-112.50147","1677.8","BUTTE BERT MOONEY AIRPORT, MT US","  28.2","24","  11.8","24","1008.6","24","820.6","24"," 10.0","24","  7.7","24"," 15.0"," 24.1","  42.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72774024135","2022-01-09","45.96436","-112.50147","1677.8","BUTTE BERT MOONEY AIRPORT, MT US","  12.6","24","   2.0","24","1035.7","24","839.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  30.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72774024135","2022-01-10","45.96436","-112.50147","1677.8","BUTTE BERT MOONEY AIRPORT, MT US","   4.9","24","  -2.4","24","1042.0","24","841.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  26.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
