"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900496","2022-08-07",,,,,"  85.1"," 8","  69.8"," 8","9999.9"," 0","975.1"," 8"," 10.0"," 8","  3.1"," 8","  6.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99999900496","2022-08-08",,,,,"  79.0","24","  71.5","24","9999.9"," 0","973.7","24"," 10.0","24","  1.9","24","  8.0"," 13.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900496","2022-08-09",,,,,"  78.0","24","  72.5","24","9999.9"," 0","972.3","24","  9.2","24","  2.8","24"," 13.0"," 19.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900496","2022-08-10",,,,,"  73.5","24","  70.2","24","9999.9"," 0","973.9","24","  9.8","24","  2.2","24"," 15.0"," 22.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900496","2022-08-11",,,,,"  72.7","24","  70.3","24","9999.9"," 0","972.3","24","  8.4","24","  2.6","24"," 13.0"," 19.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900496","2022-08-12",,,,,"  74.2","24","  67.8","24","9999.9"," 0","970.6","24","  9.0","24","  2.7","24","  9.9"," 14.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900496","2022-08-13",,,,,"  72.1","24","  60.3","24","9999.9"," 0","972.0","24"," 10.0","24","  3.6","24","  7.0"," 12.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900496","2022-08-14",,,,,"  74.7","24","  65.9","24","9999.9"," 0","970.1","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900496","2022-08-15",,,,,"  77.7","24","  67.5","24","9999.9"," 0","965.9","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900496","2022-08-16",,,,,"  73.4","24","  65.2","24","9999.9"," 0","966.7","24","  9.8","24","  2.7","24","  7.0"," 12.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900496","2022-08-17",,,,,"  71.3","24","  62.7","24","9999.9"," 0","968.3","24","  9.8","24","  1.5","24","  7.0"," 11.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900496","2022-08-18",,,,,"  72.6","24","  61.9","24","9999.9"," 0","968.5","24","  9.9","24","  1.8","24","  6.0","  9.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900496","2022-08-19",,,,,"  74.6","24","  63.8","24","9999.9"," 0","969.3","24"," 10.0","24","  1.8","24","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900496","2022-08-20",,,,,"  74.4","24","  65.7","24","9999.9"," 0","972.1","24"," 10.0","24","  1.7","24","  7.0"," 12.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
