"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10935099999","2022-01-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  37.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.0","24","  5.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"10935099999","2022-01-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.1","24"," 12.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"10935099999","2022-01-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  49.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10935099999","2022-01-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  50.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"10935099999","2022-01-05","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10935099999","2022-01-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  31.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  8.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"10935099999","2022-01-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  31.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24"," 15.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"10935099999","2022-01-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 22.0"," 28.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"10935099999","2022-01-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 27.0"," 40.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"10935099999","2022-01-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"10935099999","2022-01-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10935099999","2022-01-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  29.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10935099999","2022-01-13","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  28.1","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  8.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"10935099999","2022-01-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  28.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.2","24","  4.1","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"10935099999","2022-01-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  29.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.7","24","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10935099999","2022-01-16","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  33.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24"," 11.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10935099999","2022-01-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 11.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10935099999","2022-01-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10935099999","2022-01-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10935099999","2022-01-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 14.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10935099999","2022-01-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  31.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
