"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64462099999","2022-01-01","0.1","13.55","408.0","KELLE, CF","  75.5"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  79.2","*","  69.8","*"," 1.54","G","999.9","010000"
"64462099999","2022-01-02","0.1","13.55","408.0","KELLE, CF","  79.5"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.8"," 5","  4.1","999.9","  87.1","*","  70.9","*"," 0.00","I","999.9","100000"
"64462099999","2022-01-03","0.1","13.55","408.0","KELLE, CF","  78.1"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.0"," 4","  4.1","999.9","  84.2","*","  72.0","*"," 0.02","E","999.9","000000"
"64462099999","2022-01-04","0.1","13.55","408.0","KELLE, CF","  79.5"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  4.1","999.9","  85.1","*","  73.4","*"," 0.00","I","999.9","000000"
"64462099999","2022-01-05","0.1","13.55","408.0","KELLE, CF","  78.3"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.4"," 5","  4.1","999.9","  83.3","*","  69.8","*"," 0.00","I","999.9","100000"
"64462099999","2022-01-06","0.1","13.55","408.0","KELLE, CF","  78.7"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  83.7","*","  70.0","*"," 0.00","I","999.9","000000"
"64462099999","2022-01-07","0.1","13.55","408.0","KELLE, CF","  81.7"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.1"," 4","  4.1","999.9","  88.7","*","  69.8","*"," 0.00","I","999.9","100000"
"64462099999","2022-01-08","0.1","13.55","408.0","KELLE, CF","  79.6"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  87.8"," ","  72.5","*"," 0.00","I","999.9","000010"
"64462099999","2022-01-09","0.1","13.55","408.0","KELLE, CF","  82.3"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  2.0"," 4","  4.1","999.9","  88.7"," ","  73.4","*"," 0.00","I","999.9","100000"
"64462099999","2022-01-10","0.1","13.55","408.0","KELLE, CF","  77.1"," 6","  72.0"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  2.7"," 6","  4.1","999.9","  83.8"," ","  69.8","*"," 0.71","G","999.9","000010"
"64462099999","2022-01-11","0.1","13.55","408.0","KELLE, CF","  77.5"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  82.9"," ","  74.3","*"," 0.08","G","999.9","000010"
"64462099999","2022-01-12","0.1","13.55","408.0","KELLE, CF","  76.8"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  2.4"," 5","  4.1","999.9","  80.6","*","  68.9","*"," 0.67","G","999.9","110010"
"64462099999","2022-01-13","0.1","13.55","408.0","KELLE, CF","  78.2"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  82.4","*","  71.1","*"," 0.08","G","999.9","000000"
"64462099999","2022-01-14","0.1","13.55","408.0","KELLE, CF","  78.6"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.0"," 4","  4.1","999.9","  86.4"," ","  71.1","*"," 0.00","G","999.9","100000"
