"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47887099999","2022-01-01","33.85","132.7833333","34.27","MATSUYAMA, JA","  39.9","24","  27.1","24","1027.2","24","022.9","24"," 12.4","24","  4.2","24","  8.0","999.9","  48.0","*","  32.0"," "," 0.00","F","999.9","000000"
"47887099999","2022-01-02","33.85","132.7833333","34.27","MATSUYAMA, JA","  44.0","24","  32.6","24","1024.1","24","019.9","24"," 12.4","24","  4.2","24","  7.0","999.9","  52.3","*","  34.2"," "," 0.00","F","999.9","000000"
"47887099999","2022-01-03","33.85","132.7833333","34.27","MATSUYAMA, JA","  46.3","24","  31.0","24","1022.5","24","018.2","24"," 12.4","24","  5.1","24","  8.0","999.9","  52.5","*","  37.0"," "," 0.00","F","999.9","000000"
"47887099999","2022-01-04","33.85","132.7833333","34.27","MATSUYAMA, JA","  43.4","24","  29.6","24","1024.2","24","019.9","24"," 12.3","24","  4.4","24","  7.0","999.9","  50.5","*","  36.0","*"," 0.00","F","999.9","000000"
"47887099999","2022-01-05","33.85","132.7833333","34.27","MATSUYAMA, JA","  43.9","24","  32.3","24","1024.1","24","019.9","24"," 12.4","24","  2.7","24","  9.9","999.9","  47.8","*","  35.2"," "," 0.00","F","999.9","010000"
"47887099999","2022-01-06","33.85","132.7833333","34.27","MATSUYAMA, JA","  42.8","24","  34.6","24","1024.5","24","020.2","24"," 12.4","24","  3.2","24","  6.0","999.9","  49.8","*","  38.1","*"," 0.02","F","999.9","010000"
"47887099999","2022-01-07","33.85","132.7833333","34.27","MATSUYAMA, JA","  41.6","24","  27.0","24","1026.4","24","022.2","24"," 12.4","24","  3.7","24","  7.0","999.9","  50.4","*","  34.9","*"," 0.00","F","999.9","000000"
"47887099999","2022-01-08","33.85","132.7833333","34.27","MATSUYAMA, JA","  43.8","24","  32.2","24","1022.1","24","017.8","24"," 12.4","24","  3.8","24","  7.0","999.9","  52.0","*","  34.0"," "," 0.00","F","999.9","000000"
"47887099999","2022-01-09","33.85","132.7833333","34.27","MATSUYAMA, JA","  46.2","24","  35.7","24","1019.1","24","014.9","24"," 11.9","24","  3.4","24","  7.0","999.9","  54.1","*","  37.8","*"," 0.00","F","999.9","000000"
"47887099999","2022-01-10","33.85","132.7833333","34.27","MATSUYAMA, JA","  47.9","24","  37.9","24","1015.3","24","011.1","24","  9.8","24","  4.4","24"," 11.1","999.9","  55.2","*","  37.4"," "," 0.00","F","999.9","010000"
"47887099999","2022-01-11","33.85","132.7833333","34.27","MATSUYAMA, JA","  41.0","23","  28.9","23","1013.5","23","009.3","23"," 11.5","23","  6.4","23"," 13.0","999.9","  48.2","*","  36.0","*"," 0.28","F","999.9","010000"
"47887099999","2022-01-12","33.85","132.7833333","34.27","MATSUYAMA, JA","  41.2","24","  24.0","24","1016.4","24","012.2","24"," 12.4","24","  6.2","24","  9.9","999.9","  43.0","*","  35.6"," "," 0.00","F","999.9","000000"
"47887099999","2022-01-13","33.85","132.7833333","34.27","MATSUYAMA, JA","  39.2","24","  23.3","24","1016.3","24","012.1","24"," 12.0","24","  7.5","24"," 11.1","999.9","  44.1","*","  35.4"," "," 0.00","F","999.9","010000"
"47887099999","2022-01-14","33.85","132.7833333","34.27","MATSUYAMA, JA","  37.3","24","  25.0","24","1023.0","24","018.6","24"," 12.4","24","  3.7","24","  8.9","999.9","  43.2","*","  32.7","*"," 0.00","F","999.9","000000"
