"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08186099999","2022-01-01","41.633","2.017","1092.0","SAN LORENZO, SP","  50.2","20","  45.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","20","  2.3","999.9","  59.2","*","  44.1"," "," 0.00","I","999.9","000000"
"08186099999","2022-01-02","41.633","2.017","1092.0","SAN LORENZO, SP","  50.4","20","  45.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  3.3","999.9","  55.4","*","  46.8","*"," 0.00","I","999.9","000000"
"08186099999","2022-01-03","41.633","2.017","1092.0","SAN LORENZO, SP","  50.7","20","  45.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  4.5"," 10.1","  58.1","*","  43.9"," "," 0.00","I","999.9","000000"
"08186099999","2022-01-04","41.633","2.017","1092.0","SAN LORENZO, SP","  57.0","20","  42.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  5.8"," 12.6","  67.1","*","  48.0"," "," 0.00","I","999.9","000000"
"08186099999","2022-01-05","41.633","2.017","1092.0","SAN LORENZO, SP","  50.4","18","  42.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","18","  5.1"," 11.8","  54.9"," ","  42.1","*"," 0.02","G","999.9","010000"
"08186099999","2022-01-06","41.633","2.017","1092.0","SAN LORENZO, SP","  43.5","19","  25.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","19","  4.7"," 10.3","  54.7","*","  35.6"," "," 0.06","G","999.9","010000"
"08186099999","2022-01-07","41.633","2.017","1092.0","SAN LORENZO, SP","  43.7","20","  29.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  3.5","999.9","  53.1","*","  36.9","*"," 0.00","G","999.9","000000"
"08186099999","2022-01-08","41.633","2.017","1092.0","SAN LORENZO, SP","  47.6","19","  29.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","19","  3.9"," 13.6","  56.5","*","  37.9"," "," 0.00","I","999.9","000000"
"08186099999","2022-01-09","41.633","2.017","1092.0","SAN LORENZO, SP","  51.0","20","  35.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  8.2"," 19.8","  59.0","*","  43.3"," "," 0.00","I","999.9","000000"
"08186099999","2022-01-10","41.633","2.017","1092.0","SAN LORENZO, SP","  50.5","20","  38.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  9.9"," 22.9","  54.0","*","  46.0"," "," 0.02","E","999.9","010000"
"08186099999","2022-01-11","41.633","2.017","1092.0","SAN LORENZO, SP","  48.0","17","  36.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","17","  4.1"," 10.3","  58.5","*","  40.8"," "," 0.00","I","999.9","000000"
"08186099999","2022-01-12","41.633","2.017","1092.0","SAN LORENZO, SP","  46.0","20","  32.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  3.7","999.9","  57.6","*","  38.5","*"," 0.00","I","999.9","000000"
"08186099999","2022-01-13","41.633","2.017","1092.0","SAN LORENZO, SP","  43.6","20","  31.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  4.5","999.9","  54.9","*","  37.2"," "," 0.00","I","999.9","000000"
"08186099999","2022-01-14","41.633","2.017","1092.0","SAN LORENZO, SP","  45.7","18","  31.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","18","  4.1","  9.7","  58.1","*","  39.2"," "," 0.00","I","999.9","000000"
"08186099999","2022-01-15","41.633","2.017","1092.0","SAN LORENZO, SP","  44.0","20","  28.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  4.1","999.9","  56.5","*","  34.9"," "," 0.00","I","999.9","000000"
"08186099999","2022-01-16","41.633","2.017","1092.0","SAN LORENZO, SP","  45.5","20","  26.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  4.9","999.9","  59.0","*","  37.4"," "," 0.00","I","999.9","000000"
"08186099999","2022-01-17","41.633","2.017","1092.0","SAN LORENZO, SP","  45.8","19","  25.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","19","  3.7","999.9","  58.1","*","  37.4","*"," 0.00","I","999.9","000000"
"08186099999","2022-01-18","41.633","2.017","1092.0","SAN LORENZO, SP","  46.0","19","  35.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","19","  4.1","999.9","  57.4","*","  38.1"," "," 0.00","I","999.9","000000"
"08186099999","2022-01-19","41.633","2.017","1092.0","SAN LORENZO, SP","  46.2","19","  37.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","19","  5.8"," 11.1","  55.4","*","  40.5","*"," 0.00","I","999.9","000000"
"08186099999","2022-01-20","41.633","2.017","1092.0","SAN LORENZO, SP","  48.0","18","  37.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","18","  5.6"," 11.3","  57.4","*","  41.9","*"," 0.00","I","999.9","000000"
"08186099999","2022-01-21","41.633","2.017","1092.0","SAN LORENZO, SP","  47.0","17","  34.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","17","  4.9","999.9","  54.9","*","  40.1","*"," 0.00","I","999.9","000000"
"08186099999","2022-01-22","41.633","2.017","1092.0","SAN LORENZO, SP","  44.4","17","  27.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","17","  6.6"," 12.4","  55.4","*","  36.5"," "," 0.00","I","999.9","000000"
"08186099999","2022-01-23","41.633","2.017","1092.0","SAN LORENZO, SP","  44.9","20","  32.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  3.9","999.9","  54.9","*","  37.6","*"," 0.00","I","999.9","000000"
"08186099999","2022-01-24","41.633","2.017","1092.0","SAN LORENZO, SP","  46.1","19","  39.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","19","  5.1"," 10.5","  57.2","*","  39.0"," "," 0.00","I","999.9","000000"
"08186099999","2022-01-25","41.633","2.017","1092.0","SAN LORENZO, SP","  46.6","20","  40.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  3.7","999.9","  57.2","*","  41.0"," "," 0.00","I","999.9","000000"
"08186099999","2022-01-26","41.633","2.017","1092.0","SAN LORENZO, SP","  47.1","18","  35.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  3.9","  9.7","  58.1","*","  37.2"," "," 0.00","I","999.9","000000"
"08186099999","2022-01-27","41.633","2.017","1092.0","SAN LORENZO, SP","  47.8","20","  34.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  4.1","999.9","  59.4","*","  40.1"," "," 0.00","I","999.9","000000"
"08186099999","2022-01-28","41.633","2.017","1092.0","SAN LORENZO, SP","  48.9","19","  33.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","19","  3.5","999.9","  62.6","*","  37.8","*"," 0.00","I","999.9","000000"
"08186099999","2022-01-29","41.633","2.017","1092.0","SAN LORENZO, SP","  50.2","19","  29.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","19","  2.7","999.9","  64.8","*","  40.8"," "," 0.00","I","999.9","000000"
"08186099999","2022-01-30","41.633","2.017","1092.0","SAN LORENZO, SP","  51.2","17","  32.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","17","  4.1","999.9","  63.7","*","  41.9","*"," 0.00","I","999.9","000000"
"08186099999","2022-01-31","41.633","2.017","1092.0","SAN LORENZO, SP","  48.9","20","  40.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  4.5"," 10.3","  57.4","*","  41.7"," "," 0.00","I","999.9","000000"
"08186099999","2022-02-01","41.633","2.017","1092.0","SAN LORENZO, SP","  48.6","19","  35.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","19","  4.3","999.9","  56.7","*","  43.0","*"," 0.00","I","999.9","000000"
"08186099999","2022-02-02","41.633","2.017","1092.0","SAN LORENZO, SP","  49.7","20","  39.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","20","  3.9","999.9","  60.8","*","  42.3"," "," 0.00","I","999.9","000000"
"08186099999","2022-02-03","41.633","2.017","1092.0","SAN LORENZO, SP","  51.2","18","  44.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","18","  4.7"," 10.1","  61.0","*","  42.8","*"," 0.00","I","999.9","000000"
"08186099999","2022-02-04","41.633","2.017","1092.0","SAN LORENZO, SP","  50.9","19","  44.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","19","  5.4"," 10.5","  58.5","*","  44.6","*"," 0.00","I","999.9","000000"
"08186099999","2022-02-05","41.633","2.017","1092.0","SAN LORENZO, SP","  51.3","20","  46.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","20","  2.7","999.9","  57.4","*","  48.0"," "," 0.00","I","999.9","000000"
"08186099999","2022-02-06","41.633","2.017","1092.0","SAN LORENZO, SP","  51.3","19","  39.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","19","  6.0"," 12.6","  60.3","*","  45.5","*"," 0.00","I","999.9","000000"
"08186099999","2022-02-07","41.633","2.017","1092.0","SAN LORENZO, SP","  50.3","20","  36.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  3.5","999.9","  62.1","*","  41.4","*"," 0.00","I","999.9","000000"
"08186099999","2022-02-08","41.633","2.017","1092.0","SAN LORENZO, SP","  52.6","19","  44.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","19","  6.0"," 11.7","  60.8","*","  44.8"," "," 0.00","I","999.9","000000"
"08186099999","2022-02-09","41.633","2.017","1092.0","SAN LORENZO, SP","  50.2","20","  42.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  5.8"," 15.9","  59.4","*","  43.2","*"," 0.00","I","999.9","000000"
"08186099999","2022-02-10","41.633","2.017","1092.0","SAN LORENZO, SP","  48.9","18","  41.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","18","  6.0"," 12.2","  57.2","*","  41.4"," "," 0.00","I","999.9","000000"
"08186099999","2022-02-11","41.633","2.017","1092.0","SAN LORENZO, SP","  51.5","18","  41.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  5.1","  9.7","  61.2","*","  43.2","*"," 0.00","I","999.9","000000"
"08186099999","2022-02-12","41.633","2.017","1092.0","SAN LORENZO, SP","  51.1","20","  40.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","20","  1.9","999.9","  53.6","*","  48.4"," "," 0.00","E","999.9","010000"
"08186099999","2022-02-13","41.633","2.017","1092.0","SAN LORENZO, SP","  53.5","20","  47.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  7.4"," 18.5","  60.1","*","  46.6"," "," 0.00","E","999.9","000000"
"08186099999","2022-02-14","41.633","2.017","1092.0","SAN LORENZO, SP","  54.0","19","  42.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","19","  4.9"," 14.4","  61.7","*","  45.0","*"," 0.01","G","999.9","010000"
"08186099999","2022-02-15","41.633","2.017","1092.0","SAN LORENZO, SP","  50.4","18","  39.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","18","  4.3","999.9","  60.1","*","  43.0"," "," 0.00","G","999.9","000000"
"08186099999","2022-02-16","41.633","2.017","1092.0","SAN LORENZO, SP","  52.5","18","  36.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","18","  5.2"," 13.0","  61.7","*","  43.9"," "," 0.00","I","999.9","000000"
"08186099999","2022-02-17","41.633","2.017","1092.0","SAN LORENZO, SP","  55.7","20","  40.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  5.8"," 12.4","  69.3","*","  46.6"," "," 0.00","I","999.9","000000"
"08186099999","2022-02-18","41.633","2.017","1092.0","SAN LORENZO, SP","  54.9","18","  47.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","18","  7.6"," 18.3","  63.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08186099999","2022-02-19","41.633","2.017","1092.0","SAN LORENZO, SP","  50.2","18","  43.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","18","  4.1","999.9","  55.2"," ","  45.0","*"," 0.02","E","999.9","010000"
"08186099999","2022-02-20","41.633","2.017","1092.0","SAN LORENZO, SP","  49.0","19","  38.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","19","  3.9","  9.7","  58.1","*","  41.7"," "," 0.00","E","999.9","000000"
"08186099999","2022-02-21","41.633","2.017","1092.0","SAN LORENZO, SP","  52.6","17","  38.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","17","  5.4"," 10.5","  63.0","*","  43.7","*"," 0.00","I","999.9","000000"
"08186099999","2022-02-22","41.633","2.017","1092.0","SAN LORENZO, SP","  52.6","19","  37.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","19","  4.9"," 11.7","  62.1","*","  45.5","*"," 0.00","I","999.9","000000"
"08186099999","2022-02-23","41.633","2.017","1092.0","SAN LORENZO, SP","  51.7","20","  42.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  6.2"," 12.6","  61.7","*","  44.6"," "," 0.00","I","999.9","000000"
"08186099999","2022-02-24","41.633","2.017","1092.0","SAN LORENZO, SP","  54.7","19","  46.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","19","  7.0"," 14.2","  60.1","*","  47.7"," "," 0.00","I","999.9","000000"
"08186099999","2022-02-25","41.633","2.017","1092.0","SAN LORENZO, SP","  52.7","20","  42.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  7.0"," 12.0","  59.0","*","  47.8"," "," 0.00","I","999.9","000000"
"08186099999","2022-02-26","41.633","2.017","1092.0","SAN LORENZO, SP","  51.7","20","  29.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  6.2"," 18.8","  58.5","*","  46.6","*"," 0.00","I","999.9","000000"
"08186099999","2022-02-27","41.633","2.017","1092.0","SAN LORENZO, SP","  49.5","20","  35.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  7.2"," 13.8","  58.3","*","  40.8"," "," 0.00","I","999.9","000000"
"08186099999","2022-02-28","41.633","2.017","1092.0","SAN LORENZO, SP","  52.5","19","  39.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","19","  5.1"," 11.1","  58.5","*","  46.4"," "," 0.00","I","999.9","000000"
"08186099999","2022-03-01","41.633","2.017","1092.0","SAN LORENZO, SP","  52.6","19","  40.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","19","  3.3"," 12.2","  64.8","*","  43.7"," "," 0.00","I","999.9","000000"
"08186099999","2022-03-02","41.633","2.017","1092.0","SAN LORENZO, SP","  52.0","19","  46.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","19","  5.6"," 11.3","  58.3","*","  45.7"," "," 0.00","E","999.9","010000"
"08186099999","2022-03-03","41.633","2.017","1092.0","SAN LORENZO, SP","  54.2","16","  43.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","16","  6.2"," 13.0","  65.3","*","  45.9","*"," 0.00","E","999.9","000000"
"08186099999","2022-03-04","41.633","2.017","1092.0","SAN LORENZO, SP","  53.0","19","  43.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","19","  4.1","999.9","  59.4","*","  45.9"," "," 0.00","E","999.9","010000"
"08186099999","2022-03-05","41.633","2.017","1092.0","SAN LORENZO, SP","  52.4","18","  43.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","18","  3.7"," 10.3","  58.5","*","  47.3"," "," 0.01","G","999.9","000000"
"08186099999","2022-03-06","41.633","2.017","1092.0","SAN LORENZO, SP","  50.6","20","  37.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","20","  2.9","999.9","  54.7","*","  47.5"," "," 0.00","G","999.9","000000"
"08186099999","2022-03-07","41.633","2.017","1092.0","SAN LORENZO, SP","  51.3","20","  37.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  2.7","999.9","  58.3","*","  47.5","*"," 0.00","I","999.9","000000"
"08186099999","2022-03-08","41.633","2.017","1092.0","SAN LORENZO, SP","  50.1","19","  42.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","19","  3.7"," 11.7","  54.0","*","  44.8"," "," 0.04","E","999.9","010000"
"08186099999","2022-03-09","41.633","2.017","1092.0","SAN LORENZO, SP","  50.9","19","  44.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","19","  4.1","999.9","  58.1","*","  45.7"," "," 0.20","F","999.9","010000"
"08186099999","2022-03-10","41.633","2.017","1092.0","SAN LORENZO, SP","  53.0","20","  46.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  7.6"," 16.5","  57.2","*","  46.4"," "," 0.00","I","999.9","000000"
"08186099999","2022-03-11","41.633","2.017","1092.0","SAN LORENZO, SP","  53.1","20","  47.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","20","  3.7","999.9","  59.4","*","  47.3"," ","99.99"," ","999.9","010000"
"08186099999","2022-03-12","41.633","2.017","1092.0","SAN LORENZO, SP","  52.8","20","  49.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  5.6"," 14.6","  54.7"," ","  50.4","*"," 0.30","G","999.9","010000"
"08186099999","2022-03-13","41.633","2.017","1092.0","SAN LORENZO, SP","  54.1","19","  47.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","19","  5.1"," 12.6","  61.7","*","  50.2"," "," 1.35","G","999.9","010000"
"08186099999","2022-03-14","41.633","2.017","1092.0","SAN LORENZO, SP","  55.6","20","  44.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  4.7"," 15.0","  59.9","*","  52.2"," "," 0.04","G","999.9","000000"
"08186099999","2022-03-15","41.633","2.017","1092.0","SAN LORENZO, SP","  56.6","20","  51.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  4.3"," 15.2","  58.5","*","  55.2"," "," 0.00","G","999.9","000000"
"08186099999","2022-03-16","41.633","2.017","1092.0","SAN LORENZO, SP","  56.5","20","  48.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  6.6"," 15.7","  59.0","*","  54.9","*"," 0.00","I","999.9","000000"
"08186099999","2022-03-17","41.633","2.017","1092.0","SAN LORENZO, SP","  58.0","20","  44.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20","  7.8"," 22.1","  62.1","*","  55.4"," "," 0.00","I","999.9","000000"
"08186099999","2022-03-18","41.633","2.017","1092.0","SAN LORENZO, SP","  57.2","19","  40.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","19","  7.6"," 18.8","  59.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"08186099999","2022-03-19","41.633","2.017","1092.0","SAN LORENZO, SP","  52.9","19","  43.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","19","  7.0"," 18.8","  56.5"," ","  50.5"," "," 0.03","G","999.9","010000"
"08186099999","2022-03-20","41.633","2.017","1092.0","SAN LORENZO, SP","  54.3","20","  48.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  5.2"," 11.7","  59.9","*","  49.6"," "," 0.00","G","999.9","010000"
"08186099999","2022-03-21","41.633","2.017","1092.0","SAN LORENZO, SP","  54.4","20","  46.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  3.7"," 12.0","  60.1","*","  50.4","*"," 0.95","G","999.9","010000"
"08186099999","2022-03-22","41.633","2.017","1092.0","SAN LORENZO, SP","  51.7","20","  38.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  4.7"," 13.4","  59.0","*","  45.5","*"," 0.23","G","999.9","010000"
"08186099999","2022-03-23","41.633","2.017","1092.0","SAN LORENZO, SP","  50.9","18","  39.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","18","  4.5"," 13.0","  60.8","*","  44.6"," "," 0.02","G","999.9","000000"
"08186099999","2022-03-24","41.633","2.017","1092.0","SAN LORENZO, SP","  52.6","19","  37.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","19","  5.1"," 14.4","  56.3","*","  46.8"," "," 0.00","G","999.9","000000"
"08186099999","2022-03-25","41.633","2.017","1092.0","SAN LORENZO, SP","  55.9","20","  37.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  4.9"," 16.7","  64.4","*","  49.5"," "," 0.00","I","999.9","000000"
"08186099999","2022-03-26","41.633","2.017","1092.0","SAN LORENZO, SP","  54.7","19","  41.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","19","  5.8"," 15.5","  58.1","*","  52.7","*","99.99"," ","999.9","010000"
"08186099999","2022-03-27","41.633","2.017","1092.0","SAN LORENZO, SP","  59.4","17","  36.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","17","  8.0"," 16.7","  67.3","*","  51.3","*"," 0.00","G","999.9","000000"
"08186099999","2022-03-28","41.633","2.017","1092.0","SAN LORENZO, SP","  56.9","20","  36.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  3.5","999.9","  67.1","*","  49.3"," "," 0.00","G","999.9","000000"
"08186099999","2022-03-29","41.633","2.017","1092.0","SAN LORENZO, SP","  56.2","20","  42.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  5.4"," 16.7","  61.7","*","  50.2"," "," 0.00","I","999.9","000000"
"08186099999","2022-03-30","41.633","2.017","1092.0","SAN LORENZO, SP","  53.6","18","  45.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","18"," 10.7"," 24.5","  58.1"," ","  50.0","*"," 0.01","G","999.9","010000"
"08186099999","2022-03-31","41.633","2.017","1092.0","SAN LORENZO, SP","  52.5","15","  48.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","15","  4.1","  9.9","  56.7","*","  47.3","*"," 0.57","G","999.9","010000"
"08186099999","2022-04-01","41.633","2.017","1092.0","SAN LORENZO, SP","  49.6","20","  27.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  5.8"," 15.9","  58.5","*","  42.3","*"," 0.61","G","999.9","010000"
"08186099999","2022-04-02","41.633","2.017","1092.0","SAN LORENZO, SP","  46.3","16","  21.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  7.6"," 19.6","  57.2","*","  38.1"," "," 0.00","G","999.9","000000"
"08186099999","2022-04-03","41.633","2.017","1092.0","SAN LORENZO, SP","  44.0","20","  28.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  3.9"," 10.3","  49.5","*","  39.6","*"," 0.00","G","999.9","010000"
"08186099999","2022-04-04","41.633","2.017","1092.0","SAN LORENZO, SP","  47.7","18","  24.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","18","  5.1"," 16.1","  59.2","*","  36.1"," "," 0.02","G","999.9","000000"
"08186099999","2022-04-05","41.633","2.017","1092.0","SAN LORENZO, SP","  52.2","19","  29.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","19","  4.7"," 11.1","  60.8","*","  42.1"," "," 0.00","G","999.9","000000"
"08186099999","2022-04-06","41.633","2.017","1092.0","SAN LORENZO, SP","  54.1","13","  37.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","13","  3.9","  9.7","  61.7","*","  46.4"," "," 0.00","I","999.9","000000"
