"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07690099999","2022-01-01","43.658411","7.215872","3.65","COTE D AZUR, FR","  51.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 11.1","999.9","  57.2","*","  45.7"," "," 0.00","G","999.9","000000"
"07690099999","2022-01-02","43.658411","7.215872","3.65","COTE D AZUR, FR","  50.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 11.1","999.9","  55.4"," ","  45.9","*"," 0.00","G","999.9","000000"
"07690099999","2022-01-03","43.658411","7.215872","3.65","COTE D AZUR, FR","  49.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 14.0","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"07690099999","2022-01-04","43.658411","7.215872","3.65","COTE D AZUR, FR","  48.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 12.0","999.9","  53.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"07690099999","2022-01-05","43.658411","7.215872","3.65","COTE D AZUR, FR","  53.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 22.9","999.9","  59.2"," ","  48.2","*"," 0.00","G","999.9","010000"
"07690099999","2022-01-06","43.658411","7.215872","3.65","COTE D AZUR, FR","  47.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 11.1","999.9","  59.0","*","  42.1","*"," 0.44","G","999.9","000000"
"07690099999","2022-01-07","43.658411","7.215872","3.65","COTE D AZUR, FR","  45.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.6","24"," 15.0","999.9","  57.2","*","  39.0"," "," 0.00","G","999.9","000000"
"07690099999","2022-01-08","43.658411","7.215872","3.65","COTE D AZUR, FR","  45.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.5","24"," 14.0","999.9","  55.4","*","  38.1"," "," 0.00","G","999.9","000000"
"07690099999","2022-01-09","43.658411","7.215872","3.65","COTE D AZUR, FR","  50.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 28.0","999.9","  58.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"07690099999","2022-01-10","43.658411","7.215872","3.65","COTE D AZUR, FR","  46.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 15.0","999.9","  57.7"," ","  40.8"," "," 0.00","G","999.9","010000"
"07690099999","2022-01-11","43.658411","7.215872","3.65","COTE D AZUR, FR","  46.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 15.0","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"07690099999","2022-01-12","43.658411","7.215872","3.65","COTE D AZUR, FR","  45.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.6","24"," 15.9","999.9","  57.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"07690099999","2022-01-13","43.658411","7.215872","3.65","COTE D AZUR, FR","  45.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.2","24"," 15.9","999.9","  58.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"07690099999","2022-01-14","43.658411","7.215872","3.65","COTE D AZUR, FR","  47.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 15.0","999.9","  57.9"," ","  40.1"," "," 0.00","G","999.9","000000"
