"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98747099999","2022-06-10","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  83.0"," 4","  74.8"," 4","1008.8"," 4","000.2"," 4","  8.7"," 4","  5.3"," 4","  7.8","999.9","  88.3"," ","  76.5","*"," 1.61","A","999.9","000010"
"98747099999","2022-06-15","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.1"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  86.7","*","  75.6","*"," 0.00","I","999.9","000000"
"98747099999","2022-06-16","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  80.4"," 5","  73.8"," 5","1009.7"," 5","001.1"," 5","  9.9"," 5","  3.5"," 5","  3.9","999.9","  87.6","*","  75.6"," "," 0.00","I","999.9","000000"
"98747099999","2022-06-22","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.8"," 4","  75.7"," 4","1010.5"," 4","001.9"," 4"," 10.1"," 4","  1.9"," 4","  1.9","999.9","  84.9","*","  72.0"," "," 3.50","G","999.9","000000"
"98747099999","2022-06-25","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  84.6"," 5","  76.5"," 5","1007.5"," 5","998.9"," 5"," 11.2"," 5","  2.7"," 5","  3.9","999.9","  88.7","*","  79.9","*"," 0.00","I","999.9","000000"
"98747099999","2022-06-26","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.9"," 5","  76.1"," 5","1007.6"," 5","999.0"," 5","  9.1"," 5","  3.1"," 5","  5.8","999.9","  89.2"," ","  76.3","*"," 0.06","B","999.9","010010"
"98747099999","2022-06-27","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  80.1"," 5","  75.2"," 5","1008.2"," 5","999.6"," 5","  8.3"," 5","  3.1"," 5","  3.9","999.9","  86.7"," ","  75.7","*"," 1.46","C","999.9","010010"
"98747099999","2022-06-28","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  77.5"," 5","  74.3"," 5","1007.5"," 5","998.9"," 5","  6.5"," 5","  3.9"," 5","  7.8","999.9","  85.6"," ","  75.2","*"," 1.85","B","999.9","010000"
"98747099999","2022-06-29","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  81.1"," 6","  76.3"," 6","1006.4"," 6","997.8"," 6"," 10.4"," 6","  2.9"," 6","  5.8","999.9","  86.7","*","  75.2"," ","99.99"," ","999.9","010010"
"98747099999","2022-06-30","8.4166666","124.6166666","188.0","LUMBIA AIRPORT, RP","  80.2"," 5","  74.9"," 5","1007.9"," 5","999.3"," 5","  9.9"," 5","  3.5"," 5","  5.8","999.9","  86.2","*","  76.1","*"," 0.08","A","999.9","010000"
