"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12326099999","2022-01-01","52.331719","16.966428","80.77","KRZESINY, PL","  51.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.5","24"," 15.9","999.9","  54.3"," ","  48.2","*"," 0.20","F","999.9","010000"
"12326099999","2022-01-02","52.331719","16.966428","80.77","KRZESINY, PL","  48.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 18.1","999.9","  51.8","*","  44.6","*"," 0.17","F","999.9","010000"
"12326099999","2022-01-03","52.331719","16.966428","80.77","KRZESINY, PL","  45.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.0","24"," 21.0"," 31.1","  51.1"," ","  41.9","*"," 0.31","F","999.9","010000"
"12326099999","2022-01-04","52.331719","16.966428","80.77","KRZESINY, PL","  42.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 11.7","999.9","  45.1"," ","  41.0"," "," 0.08","F","999.9","010000"
"12326099999","2022-01-05","52.331719","16.966428","80.77","KRZESINY, PL","  37.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 14.0"," 24.1","  42.8"," ","  33.8","*"," 0.12","F","999.9","010000"
"12326099999","2022-01-06","52.331719","16.966428","80.77","KRZESINY, PL","  31.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 22.9"," 31.1","  37.8"," ","  23.9","*"," 0.12","F","999.9","011000"
"12326099999","2022-01-07","52.331719","16.966428","80.77","KRZESINY, PL","  30.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24","  9.9","999.9","  35.6","*","  23.9"," "," 0.00","F","999.9","001000"
"12326099999","2022-01-08","52.331719","16.966428","80.77","KRZESINY, PL","  32.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  7.8","999.9","  35.6","*","  26.6"," "," 0.94","F","  0.8","011000"
"12326099999","2022-01-09","52.331719","16.966428","80.77","KRZESINY, PL","  26.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 12.0","999.9","  32.9"," ","  21.2","*"," 0.00","F","  0.8","000000"
"12326099999","2022-01-10","52.331719","16.966428","80.77","KRZESINY, PL","  24.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 12.0","999.9","  30.2","*","  17.6","*"," 0.00","F","  0.8","000000"
"12326099999","2022-01-11","52.331719","16.966428","80.77","KRZESINY, PL","  19.9","24","  17.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.4","24","  3.9","999.9","  32.2"," ","  12.2","*"," 0.00","F","  0.8","100000"
"12326099999","2022-01-12","52.331719","16.966428","80.77","KRZESINY, PL","  23.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.1","23"," 17.5","999.9","  32.5","*","  10.0"," "," 0.00","F","  0.8","111000"
"12326099999","2022-01-13","52.331719","16.966428","80.77","KRZESINY, PL","  36.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  2.9","24"," 14.3","24"," 19.0","999.9","  41.0","*","  15.3"," "," 0.00","F","  0.4","010000"
