"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01482599999","2022-01-01","59.186703","10.258628","87.17","TORP, NO","  29.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24","  9.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","110000"
"01482599999","2022-01-02","59.186703","10.258628","87.17","TORP, NO","  35.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.7","24"," 11.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"01482599999","2022-01-03","59.186703","10.258628","87.17","TORP, NO","  37.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.5","24"," 15.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"01482599999","2022-01-04","59.186703","10.258628","87.17","TORP, NO","  32.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"01482599999","2022-01-05","59.186703","10.258628","87.17","TORP, NO","  26.8","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.9","24"," 15.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","110000"
"01482599999","2022-01-06","59.186703","10.258628","87.17","TORP, NO","  24.5","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"01482599999","2022-01-07","59.186703","10.258628","87.17","TORP, NO","  22.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.4","24"," 13.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","011000"
"01482599999","2022-01-08","59.186703","10.258628","87.17","TORP, NO","  25.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.5","24"," 13.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","011000"
"01482599999","2022-01-09","59.186703","10.258628","87.17","TORP, NO","  29.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 11.1"," 19.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01482599999","2022-01-10","59.186703","10.258628","87.17","TORP, NO","  31.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01482599999","2022-01-11","59.186703","10.258628","87.17","TORP, NO","  35.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.8","24"," 18.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"01482599999","2022-01-12","59.186703","10.258628","87.17","TORP, NO","  37.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"01482599999","2022-01-13","59.186703","10.258628","87.17","TORP, NO","  44.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 21.0"," 41.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01482599999","2022-01-14","59.186703","10.258628","87.17","TORP, NO","  40.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 27.0"," 42.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"01482599999","2022-01-15","59.186703","10.258628","87.17","TORP, NO","  33.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01482599999","2022-01-16","59.186703","10.258628","87.17","TORP, NO","  39.3","23","  31.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","23"," 20.0"," 32.1","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01482599999","2022-01-17","59.186703","10.258628","87.17","TORP, NO","  35.3","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 24.1"," 35.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01482599999","2022-01-18","59.186703","10.258628","87.17","TORP, NO","  37.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01482599999","2022-01-19","59.186703","10.258628","87.17","TORP, NO","  39.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 24.1"," 36.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"01482599999","2022-01-20","59.186703","10.258628","87.17","TORP, NO","  31.8","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0"," 26.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"01482599999","2022-01-21","59.186703","10.258628","87.17","TORP, NO","  35.8","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01482599999","2022-01-22","59.186703","10.258628","87.17","TORP, NO","  34.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  7.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"01482599999","2022-01-23","59.186703","10.258628","87.17","TORP, NO","  31.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24"," 11.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
