"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34069099999","2022-10-29","51.8666666","45.0333333","206.0","ATKARSK, RS","  35.1"," 6","  34.6"," 6","1019.4"," 6","994.0"," 6","  4.2"," 6","  7.1"," 6","  9.7","999.9","  38.5","*","  32.9"," "," 0.00","F","999.9","100000"
"34069099999","2022-10-31","51.8666666","45.0333333","206.0","ATKARSK, RS","  34.8"," 4","  28.9"," 4"," 999.9"," 4","975.0"," 4","  6.2"," 4","  8.3"," 4"," 11.7","999.9","  38.1","*","  30.9"," "," 0.04","E","999.9","000000"
"34069099999","2022-11-03","51.8666666","45.0333333","206.0","ATKARSK, RS","  33.0"," 5","  30.7"," 5","1011.0"," 5","985.7"," 5","  6.2"," 5","  9.3"," 5"," 13.6","999.9","  35.2"," ","  29.5"," "," 0.01","F","  0.4","000000"
"34069099999","2022-11-04","51.8666666","45.0333333","206.0","ATKARSK, RS","  33.8"," 4","  32.7"," 4","1014.8"," 4","989.5"," 4","  5.3"," 4","  3.9"," 4","  5.8","999.9","  36.3"," ","  32.4","*"," 0.04","F","999.9","001000"
"34069099999","2022-11-06","51.8666666","45.0333333","206.0","ATKARSK, RS","  34.8"," 6","  31.5"," 6","1028.9"," 6","003.2"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  37.0","*","  32.5"," "," 0.00","E","999.9","000000"
"34069099999","2022-11-07","51.8666666","45.0333333","206.0","ATKARSK, RS","  33.3"," 6","  30.1"," 6","1028.0"," 6","002.2"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  33.8","*","  32.4","*"," 0.00","E","999.9","000000"
"34069099999","2022-11-08","51.8666666","45.0333333","206.0","ATKARSK, RS","  35.4"," 7","  31.9"," 7","1025.4"," 7","999.8"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  39.0"," ","  33.6"," "," 0.00","F","999.9","000000"
"34069099999","2022-11-09","51.8666666","45.0333333","206.0","ATKARSK, RS","  37.9"," 6","  36.2"," 6","1025.1"," 6","999.6"," 6","  5.6"," 6","  7.8"," 6","  9.7","999.9","  41.5","*","  32.7"," "," 0.00","E","999.9","000000"
"34069099999","2022-11-10","51.8666666","45.0333333","206.0","ATKARSK, RS","  39.5"," 5","  38.0"," 5","1027.8"," 5","002.4"," 5","  4.7"," 5","  7.8"," 5","  9.7","999.9","  42.8","*","  35.8"," "," 0.00","E","999.9","000000"
"34069099999","2022-11-11","51.8666666","45.0333333","206.0","ATKARSK, RS","  41.3"," 5","  38.9"," 5","1027.6"," 5","002.3"," 5","  6.2"," 5","  7.8"," 5","  9.7","999.9","  43.3","*","  37.2"," "," 0.00","E","999.9","000000"
"34069099999","2022-11-16","51.8666666","45.0333333","206.0","ATKARSK, RS","  26.3"," 4","  24.8"," 4","1014.2"," 4","988.5"," 4","  5.3"," 4","  7.8"," 4","  9.7","999.9","  28.6"," ","  24.3"," "," 0.08","F","  0.4","001000"
"34069099999","2022-11-17","51.8666666","45.0333333","206.0","ATKARSK, RS","  30.4"," 6","  30.3"," 6","1005.5"," 6","980.2"," 6","  2.5"," 6","  7.8"," 6","  9.7","999.9","  33.8","*","  26.2"," "," 0.39","F","  2.0","011000"
"34069099999","2022-11-24","51.8666666","45.0333333","206.0","ATKARSK, RS","  33.7"," 4","  33.7"," 4","1015.5"," 4","990.1"," 4","  4.3"," 4","  5.8"," 4","  9.7","999.9","  35.6"," ","  30.7","*"," 0.03","F","999.9","010000"
"34069099999","2022-11-28","51.8666666","45.0333333","206.0","ATKARSK, RS","  21.3"," 4","  16.6"," 4","1037.9"," 4","011.2"," 4","  6.2"," 4","  9.7"," 4"," 11.7","999.9","  23.7","*","  16.9","*"," 0.00","I","999.9","000000"
"34069099999","2022-11-29","51.8666666","45.0333333","206.0","ATKARSK, RS","  17.9"," 5","  15.3"," 5","1042.9"," 5","015.9"," 5","  6.2"," 5","  8.2"," 5","  9.7","999.9","  21.6","*","  12.9"," "," 0.00","I","999.9","000000"
"34069099999","2022-11-30","51.8666666","45.0333333","206.0","ATKARSK, RS","  15.3"," 5","  13.8"," 5","1044.0"," 5","016.9"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  20.1","*","  10.4"," "," 0.00","E","999.9","000000"
"34069099999","2022-12-01","51.8666666","45.0333333","206.0","ATKARSK, RS","  17.3"," 5","  14.5"," 5","1043.8"," 5","016.8"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  24.6","*","  10.6","*"," 0.00","I","999.9","000000"
"34069099999","2022-12-03","51.8666666","45.0333333","206.0","ATKARSK, RS","  10.1"," 5","   4.8"," 5","1051.1"," 5","023.4"," 5"," 11.2"," 5","  8.5"," 5"," 11.7","999.9","  15.6","*","   5.0","*"," 0.00","I","999.9","000000"
"34069099999","2022-12-04","51.8666666","45.0333333","206.0","ATKARSK, RS","   7.6"," 5","   4.4"," 5","1053.2"," 5","025.4"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  15.1","*","   1.4"," "," 0.00","I","999.9","000000"
"34069099999","2022-12-05","51.8666666","45.0333333","206.0","ATKARSK, RS","   7.7"," 4","   3.6"," 4","1046.8"," 4","019.1"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  15.1","*","   3.0","*"," 0.00","I","999.9","000000"
