"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16140099999","2022-01-01","44.535444","11.288667","37.49","BOLOGNA, IT","  34.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.2","24","  5.1","999.9","  40.1"," ","  30.2"," "," 0.00","F","999.9","100000"
"16140099999","2022-01-02","44.535444","11.288667","37.49","BOLOGNA, IT","  39.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.7","24","  6.0","999.9","  53.4"," ","  28.4","*"," 0.00","F","999.9","100000"
"16140099999","2022-01-03","44.535444","11.288667","37.49","BOLOGNA, IT","  39.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  0.1","24","  2.8","24","  5.1","999.9","  41.0","*","  37.4","*"," 0.01","E","999.9","100000"
"16140099999","2022-01-04","44.535444","11.288667","37.49","BOLOGNA, IT","  40.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  0.3","23","  2.5","24","  6.0","999.9","  43.0"," ","  37.4","*"," 0.00","F","999.9","100000"
"16140099999","2022-01-05","44.535444","11.288667","37.49","BOLOGNA, IT","  44.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.2","24"," 13.0","999.9","  61.2"," ","  39.2","*"," 0.09","F","999.9","110000"
"16140099999","2022-01-06","44.535444","11.288667","37.49","BOLOGNA, IT","  40.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 13.0"," 24.1","  45.0"," ","  35.1"," "," 1.02","F","999.9","010000"
"16140099999","2022-01-07","44.535444","11.288667","37.49","BOLOGNA, IT","  37.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  6.0","999.9","  44.6","*","  30.2","*"," 0.00","F","999.9","000000"
"16140099999","2022-01-08","44.535444","11.288667","37.49","BOLOGNA, IT","  34.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.0","999.9","  44.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"16140099999","2022-01-09","44.535444","11.288667","37.49","BOLOGNA, IT","  33.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.4","24","  8.0","999.9","  37.4","*","  25.7"," "," 0.04","F","999.9","011000"
"16140099999","2022-01-10","44.535444","11.288667","37.49","BOLOGNA, IT","  37.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.9","999.9","  41.9"," ","  33.1"," "," 0.04","F","999.9","010000"
"16140099999","2022-01-11","44.535444","11.288667","37.49","BOLOGNA, IT","  36.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  7.0","999.9","  48.4"," ","  26.6","*"," 0.00","F","999.9","000000"
"16140099999","2022-01-12","44.535444","11.288667","37.49","BOLOGNA, IT","  34.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.9","999.9","  46.4","*","  25.2"," "," 0.00","F","999.9","000000"
"16140099999","2022-01-13","44.535444","11.288667","37.49","BOLOGNA, IT","  34.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  7.0","999.9","  44.8"," ","  24.8","*"," 0.00","F","999.9","000000"
"16140099999","2022-01-14","44.535444","11.288667","37.49","BOLOGNA, IT","  39.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0","999.9","  53.6","*","  28.2"," "," 0.00","F","999.9","000000"
"16140099999","2022-01-15","44.535444","11.288667","37.49","BOLOGNA, IT","  41.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  6.0","999.9","  53.6","*","  33.4"," "," 0.00","F","999.9","000000"
"16140099999","2022-01-16","44.535444","11.288667","37.49","BOLOGNA, IT","  40.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  7.0","999.9","  51.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"16140099999","2022-01-17","44.535444","11.288667","37.49","BOLOGNA, IT","  42.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.9","999.9","  57.2","*","  29.3"," "," 0.00","F","999.9","000000"
"16140099999","2022-01-18","44.535444","11.288667","37.49","BOLOGNA, IT","  35.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.5","24","  6.0","999.9","  39.4"," ","  29.3"," "," 0.00","F","999.9","100000"
"16140099999","2022-01-19","44.535444","11.288667","37.49","BOLOGNA, IT","  38.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.1","24","  7.0","999.9","  45.7"," ","  33.8","*"," 0.00","F","999.9","100000"
"16140099999","2022-01-20","44.535444","11.288667","37.49","BOLOGNA, IT","  36.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.4","24","  9.9","999.9","  45.9"," ","  30.9"," "," 0.00","F","999.9","100000"
"16140099999","2022-01-21","44.535444","11.288667","37.49","BOLOGNA, IT","  38.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.2","24","  6.0","999.9","  44.6","*","  29.5"," "," 0.00","F","999.9","000000"
"16140099999","2022-01-22","44.535444","11.288667","37.49","BOLOGNA, IT","  35.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24","  8.9","999.9","  47.5"," ","  24.8","*"," 0.00","F","999.9","100000"
"16140099999","2022-01-23","44.535444","11.288667","37.49","BOLOGNA, IT","  31.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.6","24","  5.1","999.9","  39.6"," ","  25.0"," "," 0.00","F","999.9","100000"
"16140099999","2022-01-24","44.535444","11.288667","37.49","BOLOGNA, IT","  34.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.2","24","  8.0","999.9","  43.7"," ","  25.9"," "," 0.00","F","999.9","100000"
"16140099999","2022-01-25","44.535444","11.288667","37.49","BOLOGNA, IT","  38.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.9","24","  8.9","999.9","  41.2"," ","  32.4"," "," 0.00","F","999.9","100000"
"16140099999","2022-01-26","44.535444","11.288667","37.49","BOLOGNA, IT","  38.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.3","24"," 11.1","999.9","  45.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"16140099999","2022-01-27","44.535444","11.288667","37.49","BOLOGNA, IT","  39.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.0","24","  5.1","999.9","  41.0","*","  35.1"," "," 0.00","F","999.9","100000"
"16140099999","2022-01-28","44.535444","11.288667","37.49","BOLOGNA, IT","  37.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.1","24","  8.9","999.9","  51.8","*","  31.8"," "," 0.00","F","999.9","100000"
