"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80444099999","2022-10-04","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  83.4","23","  70.0","23","1010.1"," 8","005.0"," 8","999.9"," 0","  3.3","23","  7.0","999.9","  95.0","*","  76.8","*"," 0.00","I","999.9","000000"
"80444099999","2022-10-05","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  80.4","23","  70.1","23","1007.7"," 8","002.6"," 8","999.9"," 0","  3.7","23"," 11.1","999.9","  91.4","*","  69.3","*"," 0.00","I","999.9","000000"
"80444099999","2022-10-06","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  78.7","23","  70.9","23","1008.9"," 8","003.7"," 8","999.9"," 0","  3.4","23","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80444099999","2022-10-07","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  79.4","21","  69.5","21","1009.6"," 7","004.5"," 7","999.9"," 0","  3.7","21","  6.0","999.9","  91.4","*","  70.9","*"," 0.00","I","999.9","000000"
"80444099999","2022-10-08","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  82.4","20","  71.4","20","1009.1"," 7","003.9"," 7","999.9"," 0","  5.8","20","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80444099999","2022-10-09","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  81.8","23","  70.5","23","1009.7"," 8","004.6"," 8","999.9"," 0","  5.0","23","  8.0","999.9","  90.3","*","  76.5","*"," 0.00","I","999.9","000000"
"80444099999","2022-10-10","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  81.8","23","  71.1","23","1011.2"," 8","006.1"," 8","999.9"," 0","  5.5","23","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80444099999","2022-10-11","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  80.8","18","  70.8","18","1012.5"," 6","007.4"," 6","999.9"," 0","  4.0","18","  8.9","999.9","  93.2","*","  74.8","*"," 0.00","I","999.9","000000"
"80444099999","2022-10-12","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  79.2","21","  70.6","20","1011.4"," 7","006.3"," 7","999.9"," 0","  4.0","21"," 13.0","999.9","  91.4","*","  74.7","*"," 0.00","I","999.9","000000"
"80444099999","2022-10-13","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  79.6","20","  70.8","20","1010.3"," 7","005.1"," 7","999.9"," 0","  4.8","20","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2022-10-14","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  84.1","14","  69.2","14","1010.8"," 5","005.6"," 5","999.9"," 0","  4.7","14","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2022-10-15","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  81.3","22","  71.1","22","1010.9"," 8","005.8"," 8","999.9"," 0","  4.9","22"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2022-10-16","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  81.4","21","  72.3","21","1010.3"," 7","005.2"," 7","999.9"," 0","  3.9","21","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80444099999","2022-10-17","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  82.4","15","  70.3","15","1009.1"," 5","004.0"," 5","999.9"," 0","  3.5","15","  5.1","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2022-10-18","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  83.2","20","  70.3","20","1010.1"," 7","004.9"," 7","999.9"," 0","  4.1","20","  7.8","999.9","  92.1","*","  77.0","*"," 0.00","I","999.9","000000"
"80444099999","2022-10-19","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  83.1","22","  70.9","22","1011.4"," 6","006.2"," 6","999.9"," 0","  4.7","22","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2022-10-20","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  82.8","21","  70.7","21","1009.9"," 7","004.8"," 7","999.9"," 0","  4.2","21","  7.0","999.9","  93.2","*","  76.8","*"," 0.00","I","999.9","000000"
"80444099999","2022-10-21","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  83.7","20","  70.5","20","1009.2"," 6","004.1"," 6","999.9"," 0","  4.1","20","  6.0","999.9","  93.2","*","  76.3","*"," 0.00","I","999.9","000000"
"80444099999","2022-10-22","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  83.2","20","  70.7","20","1009.1"," 6","004.0"," 6","999.9"," 0","  4.0","20","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2022-10-23","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  82.6","24","  71.6","24","1009.2"," 8","004.1"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2022-10-24","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  80.3","18","  70.7","18","1011.0"," 6","005.8"," 6","999.9"," 0","  4.4","18"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2022-10-25","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  88.6","10","  69.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","10","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"80444099999","2022-10-26","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  83.0","23","  69.9","23","1007.9"," 8","002.8"," 8","999.9"," 0","  3.8","23","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80444099999","2022-10-27","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  82.4","22","  72.2","22","1007.4"," 8","002.3"," 8","999.9"," 0","  3.7","22","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80444099999","2022-10-28","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  82.6","19","  71.0","19","1008.4"," 8","003.3"," 8","999.9"," 0","  4.3","19","  8.0","999.9","  91.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2022-10-29","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  80.2","21","  71.6","21","1009.0"," 7","003.8"," 7","999.9"," 0","  4.4","21","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2022-10-30","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  81.9","16","  71.1","16","1007.9"," 5","002.8"," 5","999.9"," 0","  5.4","16","  8.0","999.9","  89.6","*","  74.8","*"," 0.00","I","999.9","000000"
"80444099999","2022-10-31","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  80.1","20","  71.8","20","1008.9"," 6","003.7"," 6","999.9"," 0","  5.3","20","  8.0","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2022-11-01","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  80.8","22","  71.6","22","1010.3"," 8","005.2"," 8","999.9"," 0","  5.2","22"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2022-11-02","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  83.8","14","  71.4","14","1011.2"," 5","006.1"," 5","999.9"," 0","  4.9","14","  7.0","999.9","  91.4","*","  76.6","*"," 0.00","I","999.9","000000"
"80444099999","2022-11-03","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  80.8","23","  71.4","23","1011.3"," 7","006.2"," 7","999.9"," 0","  5.0","23"," 11.7","999.9","  91.4","*","  76.8","*"," 0.00","I","999.9","000000"
"80444099999","2022-11-04","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  79.6","23","  68.9","23","1011.9"," 8","006.8"," 8","999.9"," 0","  6.5","23"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80444099999","2022-11-05","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  75.7","14","  67.8","14","1011.3"," 5","006.2"," 5","999.9"," 0","  2.5","14","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80444099999","2022-11-07","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  91.0"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  6.0","999.9","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"80444099999","2022-11-08","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  83.3"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5"," 15.9","999.9","  95.0","*","  77.9","*"," 0.00","I","999.9","000000"
"80444099999","2022-11-09","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  78.5","22","  72.3","22","1010.0"," 7","004.9"," 7","999.9"," 0","  3.3","22","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2022-11-10","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  78.2","21","  72.1","21","1009.8"," 6","004.6"," 6","999.9"," 0","  3.0","21","  6.0","999.9","  87.8","*","  74.8","*"," 0.00","I","999.9","000000"
"80444099999","2022-11-11","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  80.0","23","  71.4","23","1009.9"," 7","004.7"," 7","999.9"," 0","  3.9","23","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80444099999","2022-11-12","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  81.1","20","  70.9","20","1010.4"," 6","005.2"," 6","999.9"," 0","  3.7","20","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2022-11-13","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  81.6","22","  70.6","21","1009.3"," 6","004.1"," 6","999.9"," 0","  4.3","22","  7.8","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2022-11-14","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  82.0","19","  70.1","19","1009.6"," 5","004.5"," 5","999.9"," 0","  4.6","19","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2022-11-15","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  81.4","19","  70.3","19","1010.4"," 5","005.2"," 5","999.9"," 0","  5.7","19","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2022-11-16","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  82.1","18","  70.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","18","  7.0","999.9","  89.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80444099999","2022-11-17","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  80.0","23","  71.6","22","1010.4"," 4","005.3"," 4","999.9"," 0","  4.1","23","  8.9","999.9","  89.6","*","  74.5","*"," 0.00","I","999.9","000000"
"80444099999","2022-11-18","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  80.1","22","  70.9","21","1009.9"," 7","004.8"," 7","999.9"," 0","  5.2","22","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2022-11-19","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  80.7","23","  71.2","23","1010.6"," 7","005.4"," 7","999.9"," 0","  5.4","23","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
