"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03148099999","2022-01-01","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  46.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.1","24"," 40.0","999.9","  49.1"," ","  41.5","*"," 0.00","I","999.9","000000"
"03148099999","2022-01-02","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  40.5","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 27.0","999.9","  41.9"," ","  38.7","*"," 0.00","I","999.9","000000"
"03148099999","2022-01-03","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  33.5","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","23"," 34.0","999.9","  41.2","*","  27.1","*"," 0.00","I","999.9","000000"
"03148099999","2022-01-04","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  28.7","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 29.9"," 35.9","  31.3","*","  26.6"," "," 0.00","I","999.9","000000"
"03148099999","2022-01-05","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  30.8","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 26.0","999.9","  32.2"," ","  28.8","*"," 0.00","I","999.9","000000"
"03148099999","2022-01-06","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  31.5","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","23"," 38.1","999.9","  37.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"03148099999","2022-01-07","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  28.5","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  31.1","*","  27.0","*"," 0.00","I","999.9","000000"
"03148099999","2022-01-08","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  32.1","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 33.0","999.9","  37.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"03148099999","2022-01-09","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  32.7","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  34.5","*","  30.6"," "," 0.00","I","999.9","000000"
"03148099999","2022-01-10","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  37.3","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 28.9"," 33.0","  44.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"03148099999","2022-01-11","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  37.7","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 24.1","999.9","  40.6","*","  34.7"," "," 0.00","I","999.9","000000"
"03148099999","2022-01-12","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  42.0","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 32.1","999.9","  43.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"03148099999","2022-01-13","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  40.1","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 28.0"," 35.9","  41.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"03148099999","2022-01-14","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  39.4","24","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 15.9","999.9","  41.0"," ","  34.2","*"," 0.00","I","999.9","000000"
"03148099999","2022-01-15","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  34.5","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  36.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"03148099999","2022-01-16","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  35.8","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 26.0","999.9","  37.9","*","  34.3","*"," 0.00","I","999.9","000000"
"03148099999","2022-01-17","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  37.3","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 27.0","999.9","  40.6"," ","  33.4","*"," 0.00","I","999.9","000000"
"03148099999","2022-01-18","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  37.6","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 29.9","999.9","  42.1","*","  33.3"," "," 0.00","I","999.9","000000"
"03148099999","2022-01-19","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  36.9","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 35.0","999.9","  43.3","*","  31.6","*"," 0.00","I","999.9","000000"
"03148099999","2022-01-20","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  32.4","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 22.9","999.9","  35.1"," ","  30.0"," "," 0.00","I","999.9","000000"
