"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06610099999","2022-01-01","46.8166666","6.95","490.49","PAYERNE, SZ","  35.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.0","24","  4.1","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","100000"
"06610099999","2022-01-02","46.8166666","6.95","490.49","PAYERNE, SZ","  38.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.4","24","  8.9","999.9","  53.8","*","  26.6","*"," 0.00","G","999.9","100000"
"06610099999","2022-01-03","46.8166666","6.95","490.49","PAYERNE, SZ","  50.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 14.0","999.9","  55.4","*","  46.4","*"," 0.00","G","999.9","010000"
"06610099999","2022-01-04","46.8166666","6.95","490.49","PAYERNE, SZ","  53.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 25.1"," 35.0","  59.0","*","  42.6","*"," 0.07","G","999.9","010000"
"06610099999","2022-01-05","46.8166666","6.95","490.49","PAYERNE, SZ","  36.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.0"," 17.1","  42.8","*","  31.8","*"," 0.55","G","999.9","011000"
"06610099999","2022-01-06","46.8166666","6.95","490.49","PAYERNE, SZ","  33.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  39.4"," ","  28.0","*"," 0.06","G","999.9","010000"
"06610099999","2022-01-07","46.8166666","6.95","490.49","PAYERNE, SZ","  32.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  9.9"," 10.7","  35.6","*","  26.1"," "," 0.00","G","999.9","011000"
"06610099999","2022-01-08","46.8166666","6.95","490.49","PAYERNE, SZ","  36.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","22","  8.7","24"," 15.0","999.9","  39.2"," ","  32.5"," "," 0.08","G","999.9","011000"
"06610099999","2022-01-09","46.8166666","6.95","490.49","PAYERNE, SZ","  37.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 20.0"," 32.1","  41.0","*","  32.4","*"," 0.19","G","999.9","010000"
"06610099999","2022-01-10","46.8166666","6.95","490.49","PAYERNE, SZ","  33.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 14.0","999.9","  40.1"," ","  28.4","*"," 0.13","G","999.9","000000"
