"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42081099999","2022-01-01","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  52.2"," 4","  27.9"," 4","9999.9"," 0","896.7"," 4","  2.5"," 4","  4.5"," 4","  9.9","999.9","  66.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"42081099999","2022-01-02","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  57.7"," 4","  31.8"," 4","9999.9"," 0","895.0"," 4","  2.5"," 4","  3.3"," 4","  7.0","999.9","  70.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"42081099999","2022-01-03","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  53.3"," 4","  33.3"," 4","9999.9"," 0","894.8"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  70.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"42081099999","2022-01-04","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  46.9"," 4","  43.3"," 4","9999.9"," 0","897.0"," 4","  2.2"," 4","  4.5"," 4"," 12.0","999.9","  63.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"42081099999","2022-01-05","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  44.1"," 4","  43.6"," 4","9999.9"," 0","894.0"," 4","  1.1"," 4","  2.0"," 4","  4.1","999.9","  53.6"," ","  41.9"," "," 1.26","G","999.9","010000"
"42081099999","2022-01-06","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  48.7"," 4","  44.7"," 4","9999.9"," 0","893.1"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  56.5"," ","  40.1"," "," 1.30","G","999.9","010000"
"42081099999","2022-01-07","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  52.5"," 4","  40.6"," 4","9999.9"," 0","892.8"," 4","  2.5"," 4","  2.5"," 4","  9.9","999.9","  59.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"42081099999","2022-01-08","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  49.4"," 4","  45.3"," 4","9999.9"," 0","894.1"," 4","  2.5"," 4","  2.7"," 4","  8.0","999.9","  59.7"," ","  45.3"," "," 0.01","G","999.9","010000"
"42081099999","2022-01-09","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  43.4"," 4","  42.5"," 4","9999.9"," 0","892.7"," 4","  2.2"," 4","  1.7"," 4","  2.9","999.9","  53.1"," ","  41.9","*"," 0.39","G","999.9","010000"
"42081099999","2022-01-10","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  45.7"," 4","  41.3"," 4","9999.9"," 0","894.5"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  55.0"," ","  35.2"," "," 1.42","G","999.9","010000"
"42081099999","2022-01-11","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  45.7"," 4","  34.4"," 4","9999.9"," 0","894.7"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  56.5"," ","  31.8"," "," 0.00","G","999.9","100000"
"42081099999","2022-01-12","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  49.7"," 4","  31.4"," 4","9999.9"," 0","893.3"," 4","  2.5"," 4","  2.5"," 4","  5.1","999.9","  63.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"42081099999","2022-01-13","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  51.8"," 4","  32.7"," 4","9999.9"," 0","892.4"," 4","  2.5"," 4","  3.5"," 4","  8.0","999.9","  63.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"42081099999","2022-01-16","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  53.0"," 4","  31.9"," 4","9999.9"," 0","895.2"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  64.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"42081099999","2022-01-17","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.9"," 4","  39.4"," 4","9999.9"," 0","895.4"," 4","  2.5"," 4","  2.2"," 4","  6.0","999.9","  63.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"42081099999","2022-01-18","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  57.6"," 4","  37.8"," 4","9999.9"," 0","892.6"," 4","  2.5"," 4","  3.0"," 4","  6.0","999.9","  72.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"42081099999","2022-01-19","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.5"," 4","  39.1"," 4","9999.9"," 0","891.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  72.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"42081099999","2022-01-20","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  52.5"," 4","  43.5"," 4","9999.9"," 0","886.9"," 4","  2.5"," 4","  1.7"," 4","  4.1","999.9","  61.5"," ","  43.7"," "," 0.20","G","999.9","000000"
"42081099999","2022-01-21","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  51.0"," 4","  40.5"," 4","9999.9"," 0","888.1"," 4","  2.5"," 4","  1.7"," 4","  2.9","999.9","  61.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"42081099999","2022-01-22","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  48.3"," 4","  39.7"," 4","9999.9"," 0","883.8"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  59.2"," ","  39.4"," "," 0.08","G","999.9","010000"
"42081099999","2022-01-23","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  45.9"," 4","  44.0"," 4","9999.9"," 0","886.0"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  55.2"," ","  42.4"," "," 0.31","G","999.9","010000"
"42081099999","2022-01-24","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  48.4"," 4","  46.0"," 4","9999.9"," 0","888.5"," 4","  2.5"," 4","  4.0"," 4","  8.0","999.9","  53.8"," ","  42.4"," "," 0.59","G","999.9","010000"
"42081099999","2022-01-25","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  51.8"," 4","  38.3"," 4","9999.9"," 0","888.9"," 4","  2.5"," 4","  2.0"," 4","  6.0","999.9","  61.2"," ","  39.6"," "," 0.02","G","999.9","000000"
"42081099999","2022-01-26","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  49.2"," 4","  38.4"," 4","9999.9"," 0","890.6"," 4","  2.5"," 4","  2.7"," 4","  6.0","999.9","  61.2"," ","  40.5"," "," 0.08","G","999.9","010000"
