"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87162099999","2022-01-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  90.7","24","  63.8","24","1001.3","23","994.6","23"," 10.3","24","  9.2","24"," 15.9","999.9"," 107.6","*","  74.8"," "," 0.00","I","999.9","000000"
"87162099999","2022-01-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.9","24","  65.8","23","1004.0","23","997.2","23"," 12.4","24","  8.0","24"," 20.0","999.9"," 108.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"87162099999","2022-01-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.1","24","  68.6","24","1005.5","24","998.7","24"," 12.1","24","  6.2","24"," 15.0"," 18.1","  94.3"," ","  70.9"," "," 0.00","G","999.9","010010"
"87162099999","2022-01-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.4","24","  68.6","24","1003.3","24","996.5","24"," 10.9","24","  4.1","24","  9.9","999.9","  96.8","*","  69.6"," "," 0.00","I","999.9","000000"
"87162099999","2022-01-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.6","24","  69.3","24","1005.8","24","999.0","23"," 12.4","24","  8.9","24"," 15.9","999.9","  96.8"," ","  73.4","*","99.99"," ","999.9","010010"
"87162099999","2022-01-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.0","24","  63.4","24","1008.8","24","002.0","24"," 12.1","24","  8.4","24"," 13.0","999.9","  97.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"87162099999","2022-01-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.6","24","  61.2","24","1008.1","24","001.2","24"," 11.8","24","  7.3","24"," 13.0","999.9","  96.8","*","  68.7"," "," 0.00","I","999.9","000000"
"87162099999","2022-01-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  84.5","24","  62.6","23","1007.8","23","000.9","23","  7.9","24","  5.3","24","  9.9","999.9"," 100.6","*","  68.5"," "," 0.00","I","999.9","000000"
"87162099999","2022-01-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.3","24","  63.6","24","1008.4","24","001.6","24","  8.2","24","  7.4","24"," 17.1","999.9"," 102.4"," ","  69.3"," "," 0.00","I","999.9","000010"
"87162099999","2022-01-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  85.0","24","  63.0","24","1009.0","24","002.1","24","  6.9","24","  5.0","24","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"87162099999","2022-01-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  85.7","24","  58.7","24","1007.7","24","000.9","24","  4.0","24","  4.3","24"," 12.0","999.9"," 101.1","*","  66.7"," "," 0.00","I","999.9","000000"
"87162099999","2022-01-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  88.2","24","  53.3","24","1008.7","24","001.9","24","  5.8","24","  5.0","24"," 12.0","999.9"," 104.4","*","  69.8"," "," 0.00","I","999.9","000000"
"87162099999","2022-01-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  87.7","24","  53.8","24","1008.9","23","002.1","23","  1.8","24","  5.9","24"," 13.0","999.9"," 106.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"87162099999","2022-01-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  91.1","24","  66.6","24","1009.8","24","003.0","24","  8.1","24"," 11.0","24"," 19.0"," 29.9"," 106.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"87162099999","2022-01-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  92.3","24","  68.0","24","1009.2","24","002.4","24","  8.3","24"," 11.5","24"," 18.1","999.9"," 104.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"87162099999","2022-01-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  96.5","24","  64.1","24","1004.5","23","997.9","23","  3.3","24"," 13.0","24"," 22.0","999.9"," 107.6","*","  86.9"," "," 0.00","I","999.9","000000"
"87162099999","2022-01-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  97.6","24","  63.6","24","1002.7","24","996.1","24","  3.5","24"," 13.1","24"," 20.0","999.9"," 108.0"," ","  88.2"," "," 0.00","I","999.9","000000"
"87162099999","2022-01-18","-26.212722","-58.228111","59.13","FORMOSA, AR","  96.1","24","  62.1","24","1006.3","22","999.7","22","  4.2","24","  9.1","24"," 15.9","999.9"," 107.8"," ","  89.1"," "," 0.00","I","999.9","000000"
"87162099999","2022-01-19","-26.212722","-58.228111","59.13","FORMOSA, AR","  93.5","24","  67.4","24","1009.5","24","002.8","24","  1.7","24","  7.2","24"," 15.0","999.9"," 106.5","*","  81.7"," "," 0.00","I","999.9","000000"
