"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63705099999","2022-01-01","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  77.0","*","  68.0","*"," 0.08","G","999.9","010010"
"63705099999","2022-01-02","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2022-01-03","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0"," 18.1","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"63705099999","2022-01-04","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.8","23","  63.6","23","9999.9"," 0","999.9"," 0","  5.8","22","  3.8","22","  9.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"63705099999","2022-01-05","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.0","19","  64.3","19","9999.9"," 0","999.9"," 0","  5.3","19","  3.8","19"," 12.0","999.9","  82.8","*","  65.8"," "," 0.00","I","999.9","000000"
"63705099999","2022-01-06","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 12.0","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"63705099999","2022-01-07","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.9","22","  66.2","22","9999.9"," 0","999.9"," 0","  5.0","22","  3.9","22","  9.9","999.9","  84.2","*","  69.8"," "," 0.00","I","999.9","000000"
"63705099999","2022-01-08","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2022-01-09","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.0"," 25.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2022-01-10","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 17.1","999.9","  84.2","*","  67.3"," "," 0.00","I","999.9","000000"
"63705099999","2022-01-11","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  78.7","15","  66.0","15","9999.9"," 0","999.9"," 0","  5.7","15"," 11.8","15"," 20.0","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","100000"
"63705099999","2022-01-12","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.8","21","  65.2","21","9999.9"," 0","999.9"," 0","  6.5","21","  8.8","21"," 20.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
