"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01218099999","2022-01-01","62.2333333","7.4166666","17.0","TAFJORD, NO","  41.2"," 7","  24.4"," 7","1003.3"," 7","001.2"," 7","999.9"," 0"," 11.3"," 7"," 17.3"," 35.9","  48.0"," ","  26.8"," "," 0.01","E","999.9","000000"
"01218099999","2022-01-02","62.2333333","7.4166666","17.0","TAFJORD, NO","  47.7"," 4","  30.9"," 4"," 991.0"," 4","988.9"," 4","999.9"," 0"," 11.1"," 4"," 20.6"," 30.7","  52.2"," ","  37.0"," "," 0.02","A","999.9","000000"
"01218099999","2022-01-03","62.2333333","7.4166666","17.0","TAFJORD, NO","  42.0"," 5","  30.3"," 5"," 980.5"," 5","978.4"," 5","999.9"," 0","  4.9"," 5","  8.4"," 18.1","  50.4"," ","  32.2"," "," 0.16","E","999.9","000000"
"01218099999","2022-01-05","62.2333333","7.4166666","17.0","TAFJORD, NO","  30.8"," 7","  27.9"," 7","1000.0"," 7","997.8"," 7","999.9"," 0","  2.4"," 7","  5.1"," 10.9","  32.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"01218099999","2022-01-06","62.2333333","7.4166666","17.0","TAFJORD, NO","  29.6"," 7","  18.4"," 7","1008.2"," 7","006.0"," 7","999.9"," 0","  9.7"," 7"," 17.3"," 30.5","  32.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"01218099999","2022-01-07","62.2333333","7.4166666","17.0","TAFJORD, NO","  33.5"," 6","  13.6"," 6"," 998.7"," 6","996.6"," 6","999.9"," 0"," 19.5"," 6"," 20.6"," 40.8","  36.3"," ","  29.3"," "," 0.01","G","999.9","000000"
"01218099999","2022-01-08","62.2333333","7.4166666","17.0","TAFJORD, NO","  32.1"," 8","  13.4"," 8"," 997.9"," 8","995.7"," 8","999.9"," 0"," 17.8"," 8"," 20.2"," 34.8","  35.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"01218099999","2022-01-09","62.2333333","7.4166666","17.0","TAFJORD, NO","  35.0","10","  12.2","10","1002.8","10","000.6","10","999.9"," 0"," 12.0","10"," 13.6"," 29.1","  36.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"01218099999","2022-01-10","62.2333333","7.4166666","17.0","TAFJORD, NO","  43.8"," 4","  18.0"," 4","1016.4"," 4","014.2"," 4","999.9"," 0"," 18.2"," 4"," 21.4"," 43.7","  45.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"01218099999","2022-01-11","62.2333333","7.4166666","17.0","TAFJORD, NO","  45.3"," 5","  25.9"," 5","1016.4"," 5","014.3"," 5","999.9"," 0","  7.6"," 5"," 17.1"," 33.4","  49.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"01218099999","2022-01-12","62.2333333","7.4166666","17.0","TAFJORD, NO","  39.8"," 7","  38.4"," 7","1013.5"," 7","011.3"," 7","999.9"," 0","  2.1"," 7","  3.3"," 10.7","  41.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"01218099999","2022-01-13","62.2333333","7.4166666","17.0","TAFJORD, NO","  43.3"," 6","  39.9"," 6","1009.1"," 6","007.0"," 6","999.9"," 0","  6.3"," 6"," 14.6"," 24.1","  47.8"," ","  39.6"," "," 1.10","E","999.9","000000"
"01218099999","2022-01-14","62.2333333","7.4166666","17.0","TAFJORD, NO","  37.0"," 7","  27.5"," 7","1024.0"," 7","021.8"," 7","999.9"," 0","  8.9"," 7"," 19.0"," 42.9","  41.2"," ","  34.2","*"," 0.05","A","999.9","000000"
"01218099999","2022-01-16","62.2333333","7.4166666","17.0","TAFJORD, NO","  38.1"," 6","  29.8"," 6"," 998.5"," 6","996.4"," 6","999.9"," 0","  8.2"," 6"," 13.6"," 33.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"01218099999","2022-01-17","62.2333333","7.4166666","17.0","TAFJORD, NO","  33.5"," 6","  25.4"," 6","1018.0"," 6","015.8"," 6","999.9"," 0","  6.9"," 6"," 14.0"," 31.9","  37.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"01218099999","2022-01-18","62.2333333","7.4166666","17.0","TAFJORD, NO","  35.7"," 8","  32.5"," 8","1017.3"," 8","015.1"," 8","999.9"," 0","  3.0"," 8","  5.1"," 13.4","  42.1"," ","  28.4"," "," 0.02","G","999.9","000000"
"01218099999","2022-01-19","62.2333333","7.4166666","17.0","TAFJORD, NO","  33.8"," 7","  28.8"," 7","1001.6"," 7","999.4"," 7","999.9"," 0"," 10.5"," 7"," 18.1"," 32.4","  51.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"01218099999","2022-01-20","62.2333333","7.4166666","17.0","TAFJORD, NO","  30.5"," 6","  25.3"," 6","1016.2"," 6","014.0"," 6","999.9"," 0","  9.1"," 6"," 11.8"," 27.4","  33.6"," ","  27.5"," "," 0.28","A","999.9","000000"
"01218099999","2022-01-21","62.2333333","7.4166666","17.0","TAFJORD, NO","  32.4"," 5","  31.2"," 5","1022.0"," 5","019.8"," 5","999.9"," 0","  0.4"," 5","  0.6"," 10.7","  34.2"," ","  31.1"," "," 0.48","F","999.9","000000"
"01218099999","2022-01-22","62.2333333","7.4166666","17.0","TAFJORD, NO","  34.3"," 6","  32.6"," 6","1020.6"," 6","018.5"," 6","999.9"," 0","  2.0"," 6","  2.5","999.9","  37.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"01218099999","2022-01-23","62.2333333","7.4166666","17.0","TAFJORD, NO","  40.5"," 9","  32.2"," 9","1017.4"," 9","015.2"," 9","999.9"," 0","  3.5"," 9","  7.6"," 26.2","  53.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"01218099999","2022-01-25","62.2333333","7.4166666","17.0","TAFJORD, NO","  35.8","11","  30.4","11","1019.7","11","017.5","11","999.9"," 0","  3.1","11"," 10.5"," 20.8","  39.7"," ","  34.0"," "," 0.41","G","999.9","000000"
"01218099999","2022-01-26","62.2333333","7.4166666","17.0","TAFJORD, NO","  35.7"," 5","  34.4"," 5","1002.5"," 5","000.3"," 5","999.9"," 0","  1.5"," 5","  2.1","999.9","  36.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"01218099999","2022-01-27","62.2333333","7.4166666","17.0","TAFJORD, NO","  37.0"," 4","  34.3"," 4"," 992.7"," 4","990.6"," 4","999.9"," 0","  4.3"," 4","  8.2"," 15.0","  37.9"," ","  34.9"," "," 0.17","E","999.9","000000"
"01218099999","2022-01-28","62.2333333","7.4166666","17.0","TAFJORD, NO","  33.3"," 4","  30.6"," 4","1014.0"," 4","011.8"," 4","999.9"," 0","  1.7"," 4","  2.1","999.9","  34.7"," ","  31.6"," "," 0.00","E","999.9","000000"
"01218099999","2022-01-30","62.2333333","7.4166666","17.0","TAFJORD, NO","  32.3","14","  28.2","14","1013.1","14","010.9","14","999.9"," 0","  5.7","14"," 13.4"," 33.4","  41.2"," ","  24.8"," "," 0.93","G","999.9","000000"
"01218099999","2022-01-31","62.2333333","7.4166666","17.0","TAFJORD, NO","  29.6","12","  20.1","12","1006.2","12","004.0","12","999.9"," 0","  3.5","12"," 11.8"," 20.0","  34.7"," ","  23.4"," "," 0.13","G","999.9","000000"
"01218099999","2022-02-01","62.2333333","7.4166666","17.0","TAFJORD, NO","  30.9","13","  22.3","13"," 993.6","13","991.5","13","999.9"," 0","  5.3","13"," 11.5"," 21.4","  36.5"," ","  25.2"," "," 0.15","G","999.9","000000"
"01218099999","2022-02-02","62.2333333","7.4166666","17.0","TAFJORD, NO","  31.3","11","  28.1","11","1001.5","11","999.3","11","999.9"," 0","  3.0","11","  6.2"," 13.8","  33.8"," ","  27.1"," "," 0.16","G","999.9","000000"
"01218099999","2022-02-03","62.2333333","7.4166666","17.0","TAFJORD, NO","  45.2"," 7","  25.7"," 7"," 988.0"," 7","985.9"," 7","999.9"," 0"," 14.5"," 7"," 23.9"," 47.8","  50.9","*","  26.4"," "," 0.00","G","999.9","000000"
"01218099999","2022-02-04","62.2333333","7.4166666","17.0","TAFJORD, NO","  39.5","15","  27.8","15"," 981.0","15","978.9","15","999.9"," 0","  8.3","15"," 20.2"," 46.6","  52.2"," ","  33.8"," "," 0.07","E","999.9","000000"
"01218099999","2022-02-05","62.2333333","7.4166666","17.0","TAFJORD, NO","  32.4"," 7","  29.9"," 7"," 985.8"," 7","983.7"," 7","999.9"," 0","  1.6"," 7","  2.5"," 27.2","  39.6"," ","  31.1"," "," 0.33","G","999.9","000000"
"01218099999","2022-02-06","62.2333333","7.4166666","17.0","TAFJORD, NO","  32.4"," 8","  30.6"," 8"," 977.7"," 8","975.6"," 8","999.9"," 0","  2.1"," 8","  6.4"," 31.3","  35.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"01218099999","2022-02-07","62.2333333","7.4166666","17.0","TAFJORD, NO","  33.1"," 8","  31.7"," 8"," 998.2"," 8","996.0"," 8","999.9"," 0","  1.4"," 8","  2.5","999.9","  35.4"," ","  32.4"," "," 0.57","G","999.9","000000"
"01218099999","2022-02-11","62.2333333","7.4166666","17.0","TAFJORD, NO","  30.6"," 6","  27.6"," 6","1013.3"," 6","011.1"," 6","999.9"," 0","  1.5"," 6","  1.9"," 11.5","  32.4"," ","  27.3"," "," 0.11","A","999.9","000000"
"01218099999","2022-02-12","62.2333333","7.4166666","17.0","TAFJORD, NO","  36.0","14","  30.6","14","1002.7","14","000.5","14","999.9"," 0","  3.3","14"," 11.1"," 23.1","  49.3"," ","  30.0"," "," 0.06","G","999.9","000000"
"01218099999","2022-02-13","62.2333333","7.4166666","17.0","TAFJORD, NO","  38.5"," 7","  34.9"," 7"," 990.5"," 7","988.4"," 7","999.9"," 0","  2.6"," 7","  4.1"," 15.2","  43.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"01218099999","2022-02-14","62.2333333","7.4166666","17.0","TAFJORD, NO","  34.7","16","  32.1","16"," 993.5","16","991.4","16","999.9"," 0","  1.4","16","  4.3","999.9","  36.5"," ","  33.3","*"," 0.07","G","999.9","000000"
"01218099999","2022-02-15","62.2333333","7.4166666","17.0","TAFJORD, NO","  37.1","19","  21.4","19"," 987.6","19","985.5","19","999.9"," 0","  4.9","19","  9.3"," 18.8","  40.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"01218099999","2022-02-16","62.2333333","7.4166666","17.0","TAFJORD, NO","  39.2","11","  19.4","11"," 979.1","11","977.0","11","999.9"," 0"," 12.2","11"," 16.1"," 28.2","  41.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"01218099999","2022-02-17","62.2333333","7.4166666","17.0","TAFJORD, NO","  32.9","15","  26.1","15"," 978.3","15","976.2","15","999.9"," 0","  1.9","15","  7.8"," 19.0","  39.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"01218099999","2022-02-18","62.2333333","7.4166666","17.0","TAFJORD, NO","  33.6","14","  24.4","14"," 983.5","14","981.5","14","999.9"," 0","  4.2","14"," 10.7"," 19.4","  39.7"," ","  29.3"," "," 0.02","F","999.9","000000"
"01218099999","2022-02-19","62.2333333","7.4166666","17.0","TAFJORD, NO","  31.7","16","  25.5","16"," 988.5","16","986.4","16","999.9"," 0","  2.7","16","  9.5"," 21.0","  35.8"," ","  28.6"," "," 0.07","G","999.9","000000"
"01218099999","2022-02-20","62.2333333","7.4166666","17.0","TAFJORD, NO","  34.3","15","  20.9","15"," 983.0","15","980.9","15","999.9"," 0","  7.1","15"," 18.1"," 35.5","  40.5"," ","  25.5"," "," 0.70","G","999.9","000000"
"01218099999","2022-02-21","62.2333333","7.4166666","17.0","TAFJORD, NO","  35.9","14","  25.1","14"," 986.8","14","984.7","14","999.9"," 0","  5.9","14"," 12.6"," 22.5","  40.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"01218099999","2022-02-22","62.2333333","7.4166666","17.0","TAFJORD, NO","  35.2","15","  17.2","15"," 998.5","15","996.3","15","999.9"," 0","  9.4","15"," 16.1"," 27.4","  40.5"," ","  26.8"," "," 0.02","G","999.9","000000"
"01218099999","2022-02-23","62.2333333","7.4166666","17.0","TAFJORD, NO","  39.2","18","  27.6","18"," 991.0","18","988.8","18","999.9"," 0","  8.9","18"," 19.0"," 42.9","  45.7"," ","  33.3"," "," 0.02","G","999.9","000000"
"01218099999","2022-02-24","62.2333333","7.4166666","17.0","TAFJORD, NO","  38.8","10","  23.6","10"," 985.0","10","982.9","10","999.9"," 0","  7.1","10"," 12.4"," 29.7","  42.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"01218099999","2022-02-25","62.2333333","7.4166666","17.0","TAFJORD, NO","  34.9","12","  28.0","12","1002.6","12","000.5","12","999.9"," 0","  3.4","12","  8.7"," 27.0","  41.9"," ","  31.5"," "," 0.01","G","999.9","000000"
"01218099999","2022-02-26","62.2333333","7.4166666","17.0","TAFJORD, NO","  43.6","14","  21.3","14","1020.3","14","018.2","14","999.9"," 0","  9.0","14"," 16.1"," 35.2","  53.8"," ","  27.1"," "," 0.28","G","999.9","000000"
"01218099999","2022-02-27","62.2333333","7.4166666","17.0","TAFJORD, NO","  49.3","16","  15.0","16","1022.2","16","020.1","16","999.9"," 0"," 10.9","16"," 18.1"," 35.2","  54.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"01218099999","2022-02-28","62.2333333","7.4166666","17.0","TAFJORD, NO","  49.5","12","  18.1","12","1017.1","12","015.0","12","999.9"," 0"," 11.9","12"," 16.7"," 32.6","  52.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"01218099999","2022-03-01","62.2333333","7.4166666","17.0","TAFJORD, NO","  39.8"," 8","  31.2"," 8","1019.6"," 8","017.4"," 8","999.9"," 0","  5.2"," 8","  8.5"," 27.0","  50.5"," ","  36.1"," "," 0.02","G","999.9","000000"
