"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02197099999","2022-01-01","65.8166666","24.1166666","16.0","HAPARANDA, SW","   9.1","24","   6.2","24","1012.0","24","010.1","24"," 31.0","24","  3.7","24","  5.4"," 13.4","  17.1"," ","   3.2","*"," 0.03","G","999.9","000000"
"02197099999","2022-01-02","65.8166666","24.1166666","16.0","HAPARANDA, SW","   8.5","24","   5.7","24","1007.1","24","005.2","24"," 21.6","24","  3.7","24","  6.4"," 15.7","  14.7","*","   0.9"," ","99.99"," ","999.9","001000"
"02197099999","2022-01-03","65.8166666","24.1166666","16.0","HAPARANDA, SW","  14.2","24","  11.5","24"," 997.9","24","996.0","24"," 10.2","24","  4.8","24","  6.2"," 17.7","  15.4"," ","  11.1"," "," 0.08","G","999.9","001000"
"02197099999","2022-01-04","65.8166666","24.1166666","16.0","HAPARANDA, SW","  14.5","24","  11.9","24"," 991.9","24","990.0","24","  7.7","23","  5.5","24","  6.8"," 19.2","  15.4"," ","  13.5"," "," 0.03","G","999.9","001000"
"02197099999","2022-01-05","65.8166666","24.1166666","16.0","HAPARANDA, SW","  10.4","24","   7.4","24"," 988.2","24","986.3","24","  8.5","23","  3.2","24","  4.1"," 11.1","  14.9"," ","   1.4","*"," 0.10","G","999.9","001000"
"02197099999","2022-01-06","65.8166666","24.1166666","16.0","HAPARANDA, SW","  -0.7","24","  -4.6","24"," 994.9","24","993.0","24"," 25.3","24","  4.4","24","  8.2"," 16.3","  10.9","*"," -10.8"," "," 0.02","G","999.9","001000"
"02197099999","2022-01-07","65.8166666","24.1166666","16.0","HAPARANDA, SW","   8.0","22","   4.9","22","1005.7","22","003.8","22"," 25.0","22","  4.9","22","  7.2"," 18.3","  15.1"," ","  -5.4","*"," 0.00","G","999.9","000000"
"02197099999","2022-01-08","65.8166666","24.1166666","16.0","HAPARANDA, SW","  -6.7","24"," -11.1","24","1008.9","24","006.9","24"," 12.9","24","  2.3","24","  4.1","999.9","   5.2","*"," -13.7"," ","99.99"," ","999.9","001000"
"02197099999","2022-01-09","65.8166666","24.1166666","16.0","HAPARANDA, SW","  -0.8","24","  -4.9","24","1013.0","24","011.0","24","  7.5","24","  1.9","24","  2.7","999.9","   5.9"," "," -12.6","*"," 0.00","G","999.9","001000"
"02197099999","2022-01-10","65.8166666","24.1166666","16.0","HAPARANDA, SW","   0.4","23","  -3.3","23","1026.8","23","024.8","23","  9.6","22","  2.7","23","  8.7"," 21.0","  21.9","*"," -15.9"," "," 0.01","G","999.9","001000"
"02197099999","2022-01-11","65.8166666","24.1166666","16.0","HAPARANDA, SW","  26.3","24","  25.5","24","1019.5","24","017.6","24","  6.3","24","  8.3","24"," 11.1"," 32.1","  31.6","*","  10.4"," "," 0.03","G","999.9","011000"
"02197099999","2022-01-12","65.8166666","24.1166666","16.0","HAPARANDA, SW","  31.4","24","  30.8","24"," 999.5","24","997.6","24"," 18.7","24","  9.1","24"," 13.4"," 29.3","  34.9","*","  27.5"," "," 0.06","G","999.9","011000"
"02197099999","2022-01-13","65.8166666","24.1166666","16.0","HAPARANDA, SW","  27.4","22","  24.1","22"," 982.4","22","980.5","22"," 31.0","22","  5.3","22"," 10.1"," 25.4","  35.1"," ","  17.8","*"," 0.10","G","999.9","000000"
"02197099999","2022-01-14","65.8166666","24.1166666","16.0","HAPARANDA, SW","  23.7","24","  20.5","24"," 985.9","24","984.1","24"," 31.1","24","  5.2","24","  8.2"," 18.6","  27.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"02197099999","2022-01-15","65.8166666","24.1166666","16.0","HAPARANDA, SW","  24.0","22","  20.2","22","1002.4","22","000.5","22"," 29.2","22","  5.3","22","  9.9"," 25.1","  30.7","*","  19.6"," ","99.99"," ","999.9","001000"
"02197099999","2022-01-16","65.8166666","24.1166666","16.0","HAPARANDA, SW","  33.0","24","  27.4","24"," 976.9","24","975.0","24"," 26.5","24","  8.5","24"," 11.7"," 30.5","  36.3"," ","  20.5"," "," 0.01","G","999.9","011000"
"02197099999","2022-01-17","65.8166666","24.1166666","16.0","HAPARANDA, SW","  22.8","22","  15.6","22"," 992.6","22","990.7","22"," 27.0","22","  7.7","22"," 14.2"," 36.5","  33.4"," ","  18.0","*"," 0.15","G","999.9","001000"
"02197099999","2022-01-18","65.8166666","24.1166666","16.0","HAPARANDA, SW","  22.4","24","  19.6","24","1004.0","24","002.1","24"," 30.0","24","  4.1","24","  7.0"," 15.5","  35.1","*","  11.5"," "," 0.00","G","999.9","011000"
"02197099999","2022-01-19","65.8166666","24.1166666","16.0","HAPARANDA, SW","  34.9","23","  31.9","23"," 983.2","23","981.3","23"," 30.3","23","  6.0","23","  9.5"," 20.2","  38.7","*","  26.4"," "," 0.01","E","999.9","010000"
"02197099999","2022-01-20","65.8166666","24.1166666","16.0","HAPARANDA, SW","  25.4","24","  17.6","24"," 991.0","24","989.2","24"," 31.1","24","  5.8","24","  8.7"," 22.1","  34.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"02197099999","2022-01-21","65.8166666","24.1166666","16.0","HAPARANDA, SW","  20.0","24","  13.2","24","1011.0","24","009.0","24"," 31.1","24","  6.8","24"," 11.7"," 22.5","  29.1"," ","   5.4","*"," 0.00","I","999.9","000000"
"02197099999","2022-01-22","65.8166666","24.1166666","16.0","HAPARANDA, SW","  16.3","24","  14.5","24","1015.7","24","013.8","24"," 15.1","23","  5.8","24"," 11.7"," 27.2","  31.1","*","  -1.8"," "," 0.04","E","999.9","001000"
"02197099999","2022-01-23","65.8166666","24.1166666","16.0","HAPARANDA, SW","  35.5","23","  33.3","23","1007.1","23","005.2","23"," 28.9","23","  7.4","23"," 11.3"," 23.5","  37.8","*","  28.6"," "," 0.04","E","999.9","001000"
"02197099999","2022-01-24","65.8166666","24.1166666","16.0","HAPARANDA, SW","  34.8","24","  28.6","24","1000.4","24","998.5","24"," 30.5","24","  8.0","24"," 11.1"," 26.6","  39.0"," ","  28.8","*"," 0.00","E","999.9","010000"
"02197099999","2022-01-25","65.8166666","24.1166666","16.0","HAPARANDA, SW","  22.5","24","  14.7","24","1009.2","24","007.3","24"," 31.1","24","  4.0","24","  6.2"," 16.3","  35.6"," ","  15.4","*"," 0.00","I","999.9","000000"
"02197099999","2022-01-26","65.8166666","24.1166666","16.0","HAPARANDA, SW","  20.2","24","  18.9","24","1001.9","24","000.0","24"," 20.6","24","  3.4","24","  5.1"," 12.6","  27.1"," ","  10.6"," "," 0.02","E","999.9","001000"
"02197099999","2022-01-27","65.8166666","24.1166666","16.0","HAPARANDA, SW","  21.8","24","  20.2","24"," 995.4","24","993.5","24"," 18.3","24","  3.0","24","  3.9","  9.9","  23.5"," ","  20.5","*"," 0.01","E","999.9","001000"
"02197099999","2022-01-28","65.8166666","24.1166666","16.0","HAPARANDA, SW","  17.2","24","  15.1","24","1001.9","24","000.0","24"," 26.7","24","  2.4","24","  3.7","  9.7","  22.5"," ","   7.7","*"," 0.00","E","999.9","001000"
"02197099999","2022-01-29","65.8166666","24.1166666","16.0","HAPARANDA, SW","  16.7","24","  14.7","24"," 989.0","24","987.1","24"," 15.1","24","  4.3","24","  6.8"," 14.8","  22.1"," ","   3.0"," "," 0.12","E","999.9","001000"
"02197099999","2022-01-30","65.8166666","24.1166666","16.0","HAPARANDA, SW","  11.9","24","   8.7","24"," 997.6","24","995.7","24"," 29.9","24","  6.5","24","  9.7"," 20.8","  21.6"," ","   5.0","*"," 0.00","E","999.9","001000"
"02197099999","2022-01-31","65.8166666","24.1166666","16.0","HAPARANDA, SW","   3.7","24","   0.2","24","1007.2","24","005.3","24"," 29.9","24","  4.1","24","  5.4"," 11.1","   8.2"," ","  -0.6"," "," 0.00","I","999.9","000000"
"02197099999","2022-02-01","65.8166666","24.1166666","16.0","HAPARANDA, SW","   2.6","24","  -1.0","24","1003.4","24","001.4","24"," 19.4","21","  4.7","24","  5.8"," 14.4","  13.6","*","  -5.6"," "," 0.02","E","999.9","001000"
"02197099999","2022-02-02","65.8166666","24.1166666","16.0","HAPARANDA, SW","  10.8","24","   7.8","24","1006.4","24","004.5","24"," 13.1","24","  3.8","24","  5.1"," 12.0","  14.7"," ","   5.2"," "," 0.01","F","999.9","001000"
"02197099999","2022-02-03","65.8166666","24.1166666","16.0","HAPARANDA, SW","   1.6","24","  -2.0","24","1012.4","24","010.5","24","  8.5","23","  2.3","24","  3.1","999.9","  12.0"," ","  -4.0"," "," 0.01","E","999.9","001000"
"02197099999","2022-02-04","65.8166666","24.1166666","16.0","HAPARANDA, SW","  10.7","24","   8.1","24","1000.2","24","998.3","24","  1.0","24","  7.3","24"," 11.1"," 31.5","  24.1","*","  -4.2"," "," 0.01","G","999.9","001000"
"02197099999","2022-02-05","65.8166666","24.1166666","16.0","HAPARANDA, SW","  26.0","24","  25.2","24"," 985.4","24","983.5","24","  9.8","24","  6.9","24","  8.9"," 21.6","  27.7","*","  20.3"," "," 0.76","G","999.9","001000"
"02197099999","2022-02-06","65.8166666","24.1166666","16.0","HAPARANDA, SW","  25.9","24","  24.0","24"," 981.8","24","980.0","24"," 20.4","24","  6.3","24","  8.0"," 19.8","  30.0","*","  24.3"," "," 0.02","G","999.9","001000"
"02197099999","2022-02-07","65.8166666","24.1166666","16.0","HAPARANDA, SW","  29.7","24","  28.1","24"," 989.8","24","988.0","24"," 15.9","24","  3.7","24","  6.6"," 16.3","  31.6"," ","  25.3"," "," 0.17","G","999.9","011000"
"02197099999","2022-02-08","65.8166666","24.1166666","16.0","HAPARANDA, SW","  24.8","24","  23.7","24"," 994.0","24","992.1","24"," 11.3","24","  3.8","24","  6.0"," 15.5","  28.0"," ","  21.2"," "," 0.02","G","999.9","011000"
"02197099999","2022-02-09","65.8166666","24.1166666","16.0","HAPARANDA, SW","  19.7","24","  18.1","24"," 987.9","24","986.0","24"," 28.0","23","  3.6","24","  5.8"," 11.3","  27.0"," ","  10.4"," "," 0.16","G","999.9","001000"
"02197099999","2022-02-10","65.8166666","24.1166666","16.0","HAPARANDA, SW","  21.8","24","  20.0","24"," 982.2","24","980.4","24"," 26.2","24","  5.2","24","  8.0"," 19.8","  31.6"," ","  12.0"," "," 0.00","G","999.9","011000"
"02197099999","2022-02-11","65.8166666","24.1166666","16.0","HAPARANDA, SW","  16.1","24","  13.3","24"," 996.2","24","994.3","24"," 31.1","24","  3.5","24","  5.1"," 11.8","  28.8"," ","   7.2","*"," 0.01","G","999.9","000000"
"02197099999","2022-02-12","65.8166666","24.1166666","16.0","HAPARANDA, SW","   1.8","24","  -1.7","24","1001.0","24","999.1","24"," 15.6","24","  2.2","24","  3.9","999.9","  16.7"," ","  -8.1","*"," 0.00","G","999.9","001000"
"02197099999","2022-02-13","65.8166666","24.1166666","16.0","HAPARANDA, SW","  20.4","24","  19.0","24"," 993.6","24","991.7","24","  8.2","24","  5.3","24","  8.0"," 22.3","  31.8","*","  -8.3"," "," 0.01","G","999.9","011000"
"02197099999","2022-02-14","65.8166666","24.1166666","16.0","HAPARANDA, SW","   3.3","24","  -0.0","24"," 997.9","24","996.0","24"," 28.1","23","  1.9","24","  4.3"," 10.9","  31.8"," ","  -8.7","*"," 0.11","G","999.9","000000"
"02197099999","2022-02-15","65.8166666","24.1166666","16.0","HAPARANDA, SW","   1.1","24","  -2.6","24","1005.3","24","003.3","24"," 25.5","23","  3.6","24","  6.0"," 13.4","  14.0","*"," -10.1"," "," 0.00","G","999.9","000000"
"02197099999","2022-02-16","65.8166666","24.1166666","16.0","HAPARANDA, SW","  18.8","24","  15.4","24"," 993.5","24","991.6","24"," 12.9","24","  5.8","24","  7.8"," 16.9","  24.4","*","   9.1"," "," 0.00","G","999.9","001000"
"02197099999","2022-02-17","65.8166666","24.1166666","16.0","HAPARANDA, SW","  24.2","24","  22.3","24"," 977.5","24","975.7","24","  3.7","24","  6.5","24","  8.0"," 17.1","  26.8"," ","  20.7"," "," 0.26","G","999.9","011000"
"02197099999","2022-02-18","65.8166666","24.1166666","16.0","HAPARANDA, SW","  25.4","24","  23.7","24"," 970.6","24","968.8","24","  2.3","24","  6.0","24","  8.9"," 17.7","  27.7"," ","  22.3"," "," 0.37","G","999.9","001000"
"02197099999","2022-02-19","65.8166666","24.1166666","16.0","HAPARANDA, SW","  26.0","24","  24.3","24"," 978.0","24","976.2","24","  2.5","24","  4.8","24","  6.0"," 13.0","  28.9"," ","  22.6","*"," 0.23","G","999.9","001000"
"02197099999","2022-02-20","65.8166666","24.1166666","16.0","HAPARANDA, SW","  15.1","24","  12.0","24"," 988.5","24","986.6","24"," 22.0","23","  4.0","24","  5.6"," 13.2","  25.2"," ","   2.1","*"," 0.16","G","999.9","001000"
"02197099999","2022-02-21","65.8166666","24.1166666","16.0","HAPARANDA, SW","   3.4","24","  -0.2","24"," 994.5","24","992.6","24"," 15.1","24","  2.7","24","  3.9","999.9","  12.2"," ","  -4.4"," "," 0.00","G","999.9","001000"
"02197099999","2022-02-22","65.8166666","24.1166666","16.0","HAPARANDA, SW","   2.1","24","  -1.7","24","1000.6","24","998.7","24"," 17.7","24","  3.8","24","  5.8"," 12.0","   9.3"," ","  -7.8","*"," 0.00","G","999.9","001000"
"02197099999","2022-02-23","65.8166666","24.1166666","16.0","HAPARANDA, SW","  -0.2","24","  -4.0","24","1002.5","24","000.6","24"," 11.6","21","  3.7","24","  7.0"," 19.0","  20.3","*"," -14.3"," "," 0.00","G","999.9","001000"
"02197099999","2022-02-24","65.8166666","24.1166666","16.0","HAPARANDA, SW","  28.8","24","  28.2","24"," 983.4","24","981.6","24"," 12.6","24","  8.8","24"," 12.2"," 27.8","  33.3"," ","   9.7"," "," 0.15","G","999.9","011000"
"02197099999","2022-02-25","65.8166666","24.1166666","16.0","HAPARANDA, SW","  24.6","24","  23.2","24"," 992.2","24","990.3","24"," 30.5","24","  4.7","24","  7.2"," 16.5","  30.6"," ","  21.0"," "," 0.35","G","999.9","001000"
"02197099999","2022-02-26","65.8166666","24.1166666","16.0","HAPARANDA, SW","  19.2","24","  16.1","24","1020.2","24","018.2","24"," 29.2","24","  5.5","24"," 11.5"," 23.5","  25.5","*","  12.4"," "," 0.00","G","999.9","001000"
"02197099999","2022-02-27","65.8166666","24.1166666","16.0","HAPARANDA, SW","  29.9","24","  27.4","24","1018.6","24","016.7","24"," 28.0","24","  8.2","24"," 10.3"," 24.5","  34.9","*","  17.6"," "," 0.00","I","999.9","000000"
"02197099999","2022-02-28","65.8166666","24.1166666","16.0","HAPARANDA, SW","  31.6","23","  27.1","23","1020.6","23","018.7","23"," 29.2","23","  4.7","23","  9.3"," 20.8","  37.8","*","  22.8","*"," 0.00","I","999.9","000000"
"02197099999","2022-03-01","65.8166666","24.1166666","16.0","HAPARANDA, SW","  27.4","24","  24.7","24","1010.9","24","009.0","24"," 24.4","24","  5.5","24"," 10.7"," 21.6","  33.4"," ","  19.6"," "," 0.00","E","999.9","001000"
"02197099999","2022-03-02","65.8166666","24.1166666","16.0","HAPARANDA, SW","  31.8","24","  26.4","24","1006.3","24","004.4","24"," 29.8","24","  7.0","24"," 10.1"," 22.7","  37.6","*","  27.9"," "," 0.00","E","999.9","001000"
"02197099999","2022-03-03","65.8166666","24.1166666","16.0","HAPARANDA, SW","  28.5","24","  18.4","24","1020.0","24","018.1","24"," 31.0","24","  4.7","24","  8.0"," 20.0","  38.1"," ","  20.1","*"," 0.00","I","999.9","000000"
"02197099999","2022-03-04","65.8166666","24.1166666","16.0","HAPARANDA, SW","  17.9","24","  13.5","24","1025.0","24","023.1","24"," 30.4","24","  2.6","24","  4.1","999.9","  30.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"02197099999","2022-03-05","65.8166666","24.1166666","16.0","HAPARANDA, SW","  22.7","24","  19.5","24","1013.0","24","011.1","24"," 26.1","24","  3.5","24","  6.4"," 14.4","  28.6"," ","  11.8"," "," 0.01","G","999.9","011000"
"02197099999","2022-03-06","65.8166666","24.1166666","16.0","HAPARANDA, SW","  20.5","24","  17.0","24","1009.1","24","007.2","24"," 28.5","24","  2.5","24","  3.9"," 12.0","  28.2"," ","   8.1"," "," 0.00","G","999.9","010000"
"02197099999","2022-03-07","65.8166666","24.1166666","16.0","HAPARANDA, SW","  22.5","24","  19.9","24","1018.2","24","016.3","24"," 12.8","24","  4.5","24","  6.8"," 17.5","  27.0"," ","  19.8","*"," 0.01","G","999.9","011000"
"02197099999","2022-03-08","65.8166666","24.1166666","16.0","HAPARANDA, SW","  22.0","24","  20.1","24","1020.8","24","018.9","24"," 14.2","23","  2.5","24","  5.2"," 13.6","  25.3"," ","  17.4","*"," 0.14","G","999.9","001000"
"02197099999","2022-03-09","65.8166666","24.1166666","16.0","HAPARANDA, SW","  22.3","24","  20.0","24","1028.6","24","026.7","24"," 26.6","23","  5.5","24","  9.9"," 25.3","  25.3","*","  19.2","*"," 0.00","G","999.9","001000"
"02197099999","2022-03-10","65.8166666","24.1166666","16.0","HAPARANDA, SW","  30.4","24","  28.7","24","1021.1","24","019.2","24"," 23.9","23","  8.1","24"," 11.5"," 25.4","  33.6"," ","  23.0"," "," 0.05","G","999.9","011000"
