"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71990099999","2022-01-01","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -14.7","24"," -19.6","24","1000.9","24","834.3"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  -6.7","*"," -23.6","*"," 0.00","I","999.9","000000"
"71990099999","2022-01-02","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -18.9","24"," -24.0","24","1017.3","24","846.8"," 8","999.9"," 0","  6.2","24","  8.0","999.9","  -8.3"," "," -24.0"," "," 0.00","I","999.9","000000"
"71990099999","2022-01-03","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -26.2","24"," -31.8","24","1033.9","24","859.5"," 8","999.9"," 0","  6.5","24","  8.9","999.9"," -23.3","*"," -30.6","*"," 0.00","I","999.9","000000"
"71990099999","2022-01-04","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -30.3","24"," -36.4","24","1042.0","24","865.2"," 8","999.9"," 0","  4.1","24","  7.0","999.9"," -23.6","*"," -35.0","*"," 0.00","I","999.9","000000"
"71990099999","2022-01-05","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -32.1","23"," -38.2","23","1044.4","23","866.5"," 8","999.9"," 0","  0.9","23","  2.9","999.9"," -22.0"," "," -36.2"," "," 0.00","I","999.9","000000"
"71990099999","2022-01-06","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -28.3","14"," -34.3","14","1033.5","14","858.6"," 5","999.9"," 0","  3.8","14","  7.0","999.9"," -24.0","*"," -30.6","*"," 0.00","I","999.9","000000"
"71990099999","2022-01-08","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -27.7","16"," -33.6","16","1022.0","16","849.6"," 5","999.9"," 0","  1.1","16","  4.1","999.9"," -19.3","*"," -33.5","*"," 0.00","I","999.9","000000"
"71990099999","2022-01-09","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -33.5","24"," -39.9","24","1028.3","24","853.1"," 8","999.9"," 0","  3.0","24","  7.0","999.9"," -20.4"," "," -38.4"," "," 0.00","I","999.9","000000"
"71990099999","2022-01-10","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -13.0","24"," -17.8","24","1015.1","24","845.3"," 8","999.9"," 0","  2.8","24","  4.1","999.9","   0.1","*"," -27.4","*"," 0.00","I","999.9","000000"
"71990099999","2022-01-11","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -2.8","24","  -6.7","24","1006.1","24","841.2"," 8","999.9"," 0","  3.7","24","  5.1","999.9","   4.3","*","  -6.3","*"," 0.00","I","999.9","000000"
"71990099999","2022-01-12","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  17.2","24","  15.4","24","1005.0","24","842.8"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  22.1","*","   5.0","*"," 0.00","I","999.9","000000"
"71990099999","2022-01-13","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  16.6","24","  14.7","24","1015.3","24","852.5"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  20.7"," ","   9.7"," "," 0.00","I","999.9","000000"
"71990099999","2022-01-14","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  18.9","24","  16.9","24","1011.4","24","850.1"," 8","999.9"," 0","  8.9","24"," 21.0"," 28.9","  23.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71990099999","2022-01-15","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  12.9","24","  10.6","24","1007.4","24","845.6"," 8","999.9"," 0","  3.1","24","  9.9","999.9","  22.6"," ","   3.4"," "," 0.00","I","999.9","000000"
"71990099999","2022-01-16","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  13.6","24","  11.1","23","1010.1","24","848.2"," 8","999.9"," 0","  5.3","24","  9.1","999.9","  20.3","*","  -2.9","*"," 0.00","I","999.9","000000"
