"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81995099999","2022-01-01","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.9","15","  71.6","12","1012.1","14","980.8","15","999.9"," 0","  1.1","15","  8.4"," 17.7","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-02","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.6","12","  70.9","10","1012.2","10","981.0","12","999.9"," 0","  0.3","12","  2.7"," 14.2","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-03","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.6","11","  71.8"," 7","1013.0","10","981.6","11","999.9"," 0","  0.4","11","  2.1"," 14.2","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-04","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.0","14","  71.3","13","1011.0","14","979.7","14","999.9"," 0","  0.5","14","  4.3"," 18.5","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-05","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.5","20","  72.9","18","1011.0","18","979.8","20","999.9"," 0","  0.3","20","  2.1"," 16.1","  89.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81995099999","2022-01-06","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.6","21","  73.4","21","1011.1","19","979.8","21","999.9"," 0","  0.2","21","  1.7"," 14.8","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-07","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.0","24","  72.4","24","1010.8","22","979.6","24","999.9"," 0","  0.8","24","  4.5"," 18.1","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-08","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.9","24","  70.6","24","1010.5","21","979.4","24","999.9"," 0","  1.5","24","  7.6"," 20.6","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-09","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.1","24","  70.2","24","1012.0","22","980.7","24","999.9"," 0","  1.5","24","  7.8"," 21.0","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81995099999","2022-01-10","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.8","18","  72.2","18","1011.5","16","980.3","18","999.9"," 0","  0.9","18","  5.2"," 20.0","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
