"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33325099999","2022-01-01","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  43.0"," 6","  40.1"," 6","1010.7"," 6","984.1"," 6","  3.5"," 6","  5.5"," 6","  7.8","999.9","  46.4","*","  38.1"," "," 0.15","F","999.9","010000"
"33325099999","2022-01-02","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  31.9"," 7","  24.5"," 7","1019.6"," 7","992.1"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  34.2","*","  29.1"," "," 0.00","F","999.9","010100"
"33325099999","2022-01-03","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  44.6"," 7","  38.7"," 7","1001.0"," 7","974.7"," 7","  4.6"," 7","  6.4"," 7","  9.7","999.9","  48.7"," ","  31.6"," "," 0.04","F","999.9","010000"
"33325099999","2022-01-04","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  41.8"," 7","  37.4"," 7","1003.6"," 7","977.2"," 7","  4.6"," 7","  3.6"," 7","  5.8","999.9","  45.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"33325099999","2022-01-05","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  44.9"," 7","  39.1"," 7"," 998.2"," 7","972.0"," 7","  5.0"," 7","  4.5"," 6","  7.8","999.9","  51.1"," ","  39.2","*"," 0.11","F","999.9","010000"
"33325099999","2022-01-06","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  36.4"," 7","  30.3"," 7","1005.9"," 7","979.1"," 7","  5.7"," 7","  4.2"," 7","  7.8","999.9","  39.4","*","  34.9","*"," 0.00","E","999.9","000000"
"33325099999","2022-01-07","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  29.5"," 8","  21.5"," 8","1019.7"," 8","992.1"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  33.4","*","  23.9","*"," 0.00","E","  0.4","001000"
"33325099999","2022-01-08","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  27.0"," 8","  20.7"," 8","1021.2"," 8","993.4"," 8","  5.7"," 8","  7.4"," 6","  9.7","999.9","  30.9"," ","  21.6"," ","99.99"," ","999.9","001000"
"33325099999","2022-01-09","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  29.1"," 6","  27.4"," 6","1008.6"," 6","981.3"," 6","  1.9"," 6","  2.3"," 6","  3.9","999.9","  31.8"," ","  26.4"," "," 0.55","F","  2.4","001000"
"33325099999","2022-01-10","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  25.9"," 6","  22.6"," 6","1017.6"," 6","989.9"," 6","  3.7"," 6","  3.2"," 6","  3.9","999.9","  28.6","*","  23.7","*"," 0.02","F","  5.1","001000"
"33325099999","2022-01-11","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  21.3"," 7","  16.0"," 7","1029.2"," 7","000.9"," 7","  3.6"," 7","  4.2"," 7","  5.8","999.9","  26.1"," ","  13.5","*"," 0.03","F","  5.1","001000"
"33325099999","2022-01-12","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","   9.3"," 6","   6.6"," 6","1032.7"," 5","003.6"," 5","  5.6"," 6","  2.6"," 6","  3.9","999.9","  16.0"," ","   5.0","*"," 0.00","E","999.9","001000"
"33325099999","2022-01-13","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  22.0"," 7","  19.9"," 7","1025.0"," 7","996.8"," 7","  2.8"," 7","  5.0"," 7","  7.8","999.9","  34.5","*","   8.2"," "," 0.04","E","  5.1","000000"
