"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269593041","2022-01-01","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  47.3","24","  42.0","24","9999.9"," 0","856.6","17","  9.5","24"," 17.1","24"," 34.0"," 48.0","  54.0"," ","  40.5"," "," 0.47","G","999.9","010000"
"72269593041","2022-01-02","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  33.1","24","  11.4","24","9999.9"," 0","871.2","24"," 10.0","24","  9.2","24"," 28.0"," 42.0","  42.8"," ","  20.8"," "," 0.01","G","999.9","000000"
"72269593041","2022-01-03","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  31.9","24","  16.0","24","9999.9"," 0","873.1","24"," 10.0","24","  2.2","24","  6.0","999.9","  48.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"72269593041","2022-01-04","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  37.3","24","  21.1","24","9999.9"," 0","869.0","24"," 10.0","24","  4.9","24"," 18.1"," 22.9","  63.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"72269593041","2022-01-05","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  45.4","24","  20.1","24","9999.9"," 0","865.5","24"," 10.0","24","  5.7","24"," 17.1"," 20.0","  62.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"72269593041","2022-01-06","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  46.7","24","  23.8","24","9999.9"," 0","864.0","24"," 10.0","24","  4.2","24"," 14.0","999.9","  66.2","*","  30.0","*"," 0.00","G","999.9","000000"
"72269593041","2022-01-07","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  49.1","24","  28.3","24","9999.9"," 0","863.3","23"," 10.0","24","  3.2","24"," 12.0"," 14.0","  68.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"72269593041","2022-01-08","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  52.4","24","  27.6","24","9999.9"," 0","862.4","24"," 10.0","24","  8.7","24"," 22.0"," 28.0","  67.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"72269593041","2022-01-09","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  49.4","24","  26.1","24","9999.9"," 0","870.2","24"," 10.0","24","  4.4","24"," 11.1","999.9","  61.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"72269593041","2022-01-10","32.28333","-106.91667","1357.6","LAS CRUCES MUNICIPAL AIRPORT, NM US","  39.3","24","  27.9","24","9999.9"," 0","878.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  49.8"," ","  31.5"," "," 0.00","G","999.9","010000"
