"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71133099999","2022-01-01","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA"," -25.7","24"," -34.3","24","1020.9","24","944.1"," 8","999.9"," 0","  4.0","24","  8.9","999.9"," -16.2","*"," -38.9","*"," 0.01","G","  9.4","000000"
"71133099999","2022-01-02","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  -0.4","24","  -8.3","24","1009.5","24","934.6"," 8","999.9"," 0","  6.0","24"," 13.0","999.9","   8.8","*"," -18.8","*"," 0.00","G","  9.4","000000"
"71133099999","2022-01-03","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  -8.9","24"," -15.7","24","1022.5","24","946.8"," 8","999.9"," 0","  8.1","24"," 12.0","999.9","   9.0"," "," -15.2"," "," 0.00","G","  8.7","000000"
"71133099999","2022-01-04","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA"," -10.2","24"," -16.9","24","1024.9","24","948.4"," 8","999.9"," 0"," 10.4","24"," 13.0"," 18.1","  -4.9","*"," -18.6","*"," 0.27","G"," 11.0","000000"
"71133099999","2022-01-05","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA"," -25.5","24"," -34.5","24","1037.3","24","959.1"," 8","999.9"," 0","  7.6","24"," 12.0","999.9","  -5.6"," "," -31.0"," "," 0.02","G"," 13.4","000000"
"71133099999","2022-01-06","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA"," -33.3","14"," -42.1","14","1038.2","14","959.3"," 5","999.9"," 0","  2.7","14","  4.1","999.9"," -23.3"," "," -45.0"," "," 0.02","G"," 13.0","000000"
"71133099999","2022-01-08","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA"," -12.9","16"," -22.1","16","1015.4","16","939.0"," 5","999.9"," 0"," 12.6","16"," 15.0"," 22.0"," -10.3","*"," -15.0","*"," 0.07","G"," 14.6","000000"
"71133099999","2022-01-09","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA"," -19.4","24"," -29.2","24","1033.2","24","955.4"," 8","999.9"," 0","  8.1","24"," 12.0","999.9"," -10.5","*"," -27.9","*"," 0.01","G"," 12.6","000000"
"71133099999","2022-01-10","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  -5.5","24"," -14.2","24","1029.2","24","953.7"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","   7.0","*"," -24.3","*"," 0.00","G"," 12.2","000000"
"71133099999","2022-01-11","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  21.1","24","  13.3","24","1010.4","24","937.7"," 8","999.9"," 0","  9.5","24"," 20.0"," 26.0","  31.3","*","   0.3","*"," 0.00","G"," 11.4","000000"
"71133099999","2022-01-12","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  26.1","24","  20.6","24","1010.4","24","938.3"," 8","999.9"," 0","  5.9","24"," 15.9"," 22.0","  35.8"," ","  14.4"," "," 0.00","G"," 11.8","000000"
"71133099999","2022-01-13","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  19.5","24","  16.2","24","1017.4","24","944.4"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  36.3"," ","   8.8"," "," 0.00","G"," 11.4","000000"
"71133099999","2022-01-14","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  18.9","24","  16.4","24","1028.1","24","953.9"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  24.8"," ","   8.8"," "," 0.07","G"," 13.0","000000"
"71133099999","2022-01-15","53.3666666","-107.55","584.0","SPIRITWOOD WEST SASK, CA","  27.5","24","  21.4","24","1015.5","24","943.8"," 8","999.9"," 0","  9.0","24"," 15.9"," 22.0","  37.9","*","  21.4","*"," 0.00","G"," 11.8","000000"
