"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98435099999","2022-01-01","14.1","122.0166666","5.0","ALABAT, RP","  79.1"," 8","  68.5"," 8","1016.0"," 8","015.4"," 8"," 14.0"," 8","  6.3"," 8","  9.7","999.9","  83.7"," ","  75.0"," "," 0.02","G","999.9","000000"
"98435099999","2022-01-02","14.1","122.0166666","5.0","ALABAT, RP","  77.8"," 5","  71.7"," 5","1015.3"," 5","014.7"," 5"," 12.4"," 5","  8.2"," 5"," 11.7","999.9","  82.4"," ","  73.0"," "," 0.03","G","999.9","010000"
"98435099999","2022-01-03","14.1","122.0166666","5.0","ALABAT, RP","  78.9"," 4","  72.3"," 4","1015.5"," 4","014.9"," 4"," 12.1"," 4","  6.3"," 4","  9.7","999.9","  79.7","*","  74.8"," "," 0.00","G","999.9","010000"
"98435099999","2022-01-04","14.1","122.0166666","5.0","ALABAT, RP","  80.1"," 6","  72.3"," 6","1014.6"," 6","014.0"," 6"," 12.9"," 6","  4.2"," 6","  5.8","999.9","  83.5","*","  75.6"," "," 0.01","G","999.9","000000"
"98435099999","2022-01-06","14.1","122.0166666","5.0","ALABAT, RP","  79.2"," 4","  72.7"," 4","1014.8"," 4","014.1"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  86.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"98435099999","2022-01-07","14.1","122.0166666","5.0","ALABAT, RP","  80.4"," 4","  73.9"," 4","1014.6"," 4","014.0"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"98435099999","2022-01-08","14.1","122.0166666","5.0","ALABAT, RP","  80.5"," 4","  74.8"," 4","1013.4"," 4","012.8"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  86.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"98435099999","2022-01-09","14.1","122.0166666","5.0","ALABAT, RP","  78.5"," 6","  74.1"," 6","1011.6"," 6","011.0"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  83.7","*","  75.2"," "," 0.00","I","999.9","000000"
"98435099999","2022-01-10","14.1","122.0166666","5.0","ALABAT, RP","  78.9"," 6","  74.5"," 6","1012.3"," 6","011.7"," 6"," 12.4"," 6","  3.5"," 5","  3.9","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"98435099999","2022-01-11","14.1","122.0166666","5.0","ALABAT, RP","  80.2"," 4","  75.2"," 4","1013.0"," 4","012.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  84.7","*","  70.2"," ","99.99"," ","999.9","010000"
"98435099999","2022-01-12","14.1","122.0166666","5.0","ALABAT, RP","  77.9"," 4","  72.4"," 4","1014.2"," 4","013.6"," 4"," 13.2"," 4","  6.3"," 4","  7.8","999.9","  83.7"," ","  75.6","*"," 0.24","A","999.9","000000"
"98435099999","2022-01-13","14.1","122.0166666","5.0","ALABAT, RP","  76.1"," 7","  70.8"," 7","1014.7"," 7","014.1"," 7"," 13.6"," 7","  4.7"," 7","  5.8","999.9","  82.6"," ","  73.6","*"," 0.24","B","999.9","010000"
"98435099999","2022-01-14","14.1","122.0166666","5.0","ALABAT, RP","  77.0"," 4","  68.3"," 4","1015.4"," 4","017.3"," 4"," 13.2"," 4","  4.4"," 4","  5.8","999.9","  84.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"98435099999","2022-01-15","14.1","122.0166666","5.0","ALABAT, RP","  77.3"," 5","  69.0"," 5","1016.3"," 5","015.7"," 5"," 14.0"," 5","  3.5"," 5","  5.8","999.9","  81.5","*","  73.0","*","99.99"," ","999.9","010000"
"98435099999","2022-01-17","14.1","122.0166666","5.0","ALABAT, RP","  78.6"," 4","  69.1"," 4","1015.5"," 4","014.8"," 4"," 14.8"," 4","  3.9"," 4","  5.8","999.9","  81.5","*","  71.2"," "," 0.00","I","999.9","000000"
"98435099999","2022-01-18","14.1","122.0166666","5.0","ALABAT, RP","  79.3"," 5","  69.0"," 5","1013.9"," 5","013.3"," 5"," 14.3"," 5","  5.8"," 5","  7.8","999.9","  83.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"98435099999","2022-01-19","14.1","122.0166666","5.0","ALABAT, RP","  77.3"," 5","  73.6"," 5","1011.4"," 4","011.0"," 5"," 13.4"," 5","  2.3"," 5","  3.9","999.9","  81.7"," ","  74.1","*"," 0.13","G","999.9","010000"
"98435099999","2022-01-20","14.1","122.0166666","5.0","ALABAT, RP","  75.8"," 4","  73.7"," 4","1012.3"," 4","011.7"," 4"," 13.4"," 4","  4.9"," 4","  5.8","999.9","  76.8","*","  72.3"," "," 0.08","G","999.9","010000"
"98435099999","2022-01-21","14.1","122.0166666","5.0","ALABAT, RP","  77.2"," 4","  74.4"," 4","1012.6"," 4","012.0"," 4"," 13.2"," 4","999.9"," 0","999.9","999.9","  83.7"," ","  74.8","*"," 0.00","G","999.9","000000"
"98435099999","2022-01-22","14.1","122.0166666","5.0","ALABAT, RP","  79.2"," 5","  75.2"," 5","1011.8"," 5","011.2"," 5"," 14.3"," 5","999.9"," 0","999.9","999.9","  83.7","*","  72.1"," "," 0.20","G","999.9","000000"
"98435099999","2022-01-24","14.1","122.0166666","5.0","ALABAT, RP","  79.5"," 6","  74.4"," 6","1010.8"," 6","010.2"," 6"," 13.5"," 6","  1.9"," 6","  1.9","999.9","  85.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"98435099999","2022-01-25","14.1","122.0166666","5.0","ALABAT, RP","  79.3"," 6","  73.6"," 6","1010.9"," 5","010.1"," 6"," 13.6"," 6","  3.9"," 6","  7.8","999.9","  85.1"," ","  74.5","*","99.99"," ","999.9","010000"
"98435099999","2022-01-26","14.1","122.0166666","5.0","ALABAT, RP","  79.0"," 5","  76.7"," 5","1010.6"," 5","010.0"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  80.6","*","  74.3"," "," 3.13","G","999.9","010000"
