"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02770099999","2022-01-01","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  19.0","24","  15.2","24","1013.9","24","993.9","24"," 12.4","24","999.9"," 0","999.9","999.9","  26.2"," ","  10.9","*"," 0.00","H","  0.4","001000"
"02770099999","2022-01-02","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  17.0","23","  13.6","23","1007.4","23","987.4","23","  6.9","23","999.9"," 0","999.9","999.9","  22.8","*","   7.7"," "," 0.08","F","  0.4","001000"
"02770099999","2022-01-03","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  21.3","23","  18.2","23"," 993.8","23","974.3","23","  8.0","23","999.9"," 0","999.9","999.9","  23.0"," ","  20.3","*"," 0.20","F","  0.4","001000"
"02770099999","2022-01-04","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  22.6","24","  19.7","24"," 987.1","24","967.7","24","  5.6","24","999.9"," 0","999.9","999.9","  27.1","*","  20.3"," "," 0.21","F","  0.4","011000"
"02770099999","2022-01-05","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  27.6","24","  25.3","24"," 985.4","24","966.3","24","  7.9","24","999.9"," 0","999.9","999.9","  29.8"," ","  22.5","*"," 0.08","F","  0.4","011000"
"02770099999","2022-01-06","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  16.0","24","  11.6","24"," 995.2","24","975.4","24","  8.6","24","999.9"," 0","999.9","999.9","  26.8"," ","  11.8","*"," 0.04","E","  0.4","001000"
"02770099999","2022-01-07","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  15.6","24","  11.4","24","1004.2","24","984.2","24","  9.6","24","999.9"," 0","999.9","999.9","  19.2","*","  10.8"," "," 0.04","F","  0.4","001000"
"02770099999","2022-01-08","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  14.9","24","  11.0","24","1009.3","24","989.2","24","  7.8","24","999.9"," 0","999.9","999.9","  19.2"," ","  11.3"," "," 0.01","F","  0.4","001000"
"02770099999","2022-01-09","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  12.2","24","   8.0","24","1011.0","24","990.7","24","  8.9","24","999.9"," 0","999.9","999.9","  15.4"," ","   7.3"," "," 0.04","F","  0.4","001000"
"02770099999","2022-01-10","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  -5.5","24"," -11.1","24","1030.7","24","009.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  13.3"," "," -10.7","*"," 0.00","F","  0.4","000000"
"02770099999","2022-01-11","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","   7.1","24","   2.7","24","1032.5","24","011.5","24"," 11.9","24","999.9"," 0","999.9","999.9","  26.4","*"," -11.6"," "," 0.00","H","  0.4","001000"
"02770099999","2022-01-12","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  30.9","24","  28.2","24","1015.1","24","995.5","24","  8.5","24","999.9"," 0","999.9","999.9","  33.8","*","  21.6"," "," 0.02","F","  0.4","011000"
"02770099999","2022-01-13","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  36.5","24","  32.4","24"," 994.2","24","975.3","24"," 11.9","24","999.9"," 0","999.9","999.9","  38.7"," ","  31.3"," "," 0.00","E","  0.4","010000"
"02770099999","2022-01-14","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  31.8","24","  22.7","24"," 991.1","24","972.0","24"," 12.4","24","999.9"," 0","999.9","999.9","  37.0"," ","  30.2"," "," 0.00","F","  0.4","001000"
"02770099999","2022-01-15","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  27.6","23","  19.5","23","1008.5","23","989.0","23"," 12.4","23","999.9"," 0","999.9","999.9","  33.8"," ","  19.2","*"," 0.00","F","  0.4","001000"
"02770099999","2022-01-16","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  28.6","24","  25.1","24"," 992.2","24","973.0","24"," 10.4","24","999.9"," 0","999.9","999.9","  33.1"," ","  18.7"," "," 0.03","F","  0.4","011000"
"02770099999","2022-01-17","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  24.5","24","  18.1","24"," 993.7","24","974.3","24"," 11.2","24","999.9"," 0","999.9","999.9","  32.2"," ","  22.1"," "," 0.16","F","  0.4","001000"
"02770099999","2022-01-18","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  23.8","24","  19.1","24","1013.7","24","993.9","24"," 12.3","24","999.9"," 0","999.9","999.9","  32.5","*","  14.0"," "," 0.00","H","  0.4","011000"
"02770099999","2022-01-19","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  32.8","24","  29.3","24"," 994.4","24","975.3","24"," 11.9","24","999.9"," 0","999.9","999.9","  36.3","*","  29.3"," "," 0.01","F","  0.4","010000"
"02770099999","2022-01-20","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  28.6","24","  24.9","24"," 986.6","24","967.5","24","  6.9","24","999.9"," 0","999.9","999.9","  36.5"," ","  23.5","*"," 0.28","F","  0.4","011000"
"02770099999","2022-01-21","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  24.4","24","  17.8","24","1004.9","24","985.3","24"," 12.1","24","999.9"," 0","999.9","999.9","  27.9"," ","  18.3","*"," 0.00","H","  0.4","001000"
"02770099999","2022-01-22","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  15.2","24","  11.2","24","1020.4","24","000.1","24"," 12.2","24","999.9"," 0","999.9","999.9","  22.6"," ","  12.7"," "," 0.00","H","  0.4","001000"
"02770099999","2022-01-23","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  26.6","24","  23.9","24","1020.2","24","000.4","24","  5.8","24","999.9"," 0","999.9","999.9","  30.2"," ","  12.7"," "," 0.08","F","  0.4","011000"
"02770099999","2022-01-24","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  32.6","23","  30.1","23","1013.2","23","993.7","23","  8.6","23","999.9"," 0","999.9","999.9","  34.5"," ","  29.5"," "," 0.00","F","  0.4","010000"
"02770099999","2022-01-25","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  22.9","24","  18.5","24","1016.5","24","996.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  33.8"," ","  11.8"," "," 0.00","F","  0.4","000000"
"02770099999","2022-01-26","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  26.2","24","  23.3","24","1006.4","24","986.8","24","  7.1","24","999.9"," 0","999.9","999.9","  31.3","*","  11.8"," "," 0.08","F","  0.4","011000"
"02770099999","2022-01-27","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  30.6","24","  28.5","24"," 993.9","24","974.8","24","  7.2","24","999.9"," 0","999.9","999.9","  31.8"," ","  29.5"," "," 0.02","F","  0.4","011000"
"02770099999","2022-01-28","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  25.9","24","  22.7","24","1003.3","24","983.8","24","  9.2","24","999.9"," 0","999.9","999.9","  30.9"," ","  12.2","*"," 0.07","F","  0.4","011000"
