"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11955099999","2022-01-01","49.0333333","21.3166666","324.0","PRESOV, LO","  38.2","24","  37.5","24","1021.2","22","983.4","22","  2.8","24","  2.4","12","  4.1","999.9","  44.6","*","  33.3"," "," 0.05","G","999.9","110000"
"11955099999","2022-01-02","49.0333333","21.3166666","324.0","PRESOV, LO","  40.2","24","  38.8","24","1020.7","22","983.1","22","  3.5","24","  5.5","23"," 15.5"," 25.1","  48.2","*","  37.0","*"," 0.00","G","999.9","100000"
"11955099999","2022-01-03","49.0333333","21.3166666","324.0","PRESOV, LO","  39.2","23","  36.2","23","1011.8","22","974.5","22","  4.3","23","  4.0","23","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","100000"
"11955099999","2022-01-04","49.0333333","21.3166666","324.0","PRESOV, LO","  39.3","24","  36.7","24","1003.7","20","966.7","20","  6.7","24"," 11.3","23"," 22.0"," 29.9","  46.6","*","  29.1"," "," 0.00","G","999.9","100000"
"11955099999","2022-01-05","49.0333333","21.3166666","324.0","PRESOV, LO","  43.7","24","  40.4","24","1000.3","24","963.7","24"," 11.7","24","  6.9","23"," 15.0"," 21.0","  46.6"," ","  37.4","*"," 0.00","G","999.9","010000"
"11955099999","2022-01-06","49.0333333","21.3166666","324.0","PRESOV, LO","  33.8","24","  26.7","24","1011.4","23","973.6","23"," 15.7","24","  4.8","22"," 12.0"," 28.9","  39.9"," ","  28.0","*"," 0.10","G","999.9","001000"
"11955099999","2022-01-07","49.0333333","21.3166666","324.0","PRESOV, LO","  24.0","24","  15.6","24","1023.4","24","984.4","24"," 18.8","24","  4.0","18","  7.8","999.9","  34.7"," ","  16.7","*"," 0.00","G","999.9","000000"
"11955099999","2022-01-08","49.0333333","21.3166666","324.0","PRESOV, LO","  22.6","24","  17.9","24","1016.8","24","977.9","24"," 10.6","24","  2.7","19","  5.1","999.9","  30.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"11955099999","2022-01-09","49.0333333","21.3166666","324.0","PRESOV, LO","  22.0","24","  19.5","24","1009.2","21","970.6","21","  3.8","24","  4.4","20","  8.0","999.9","  26.6","*","  17.8"," "," 0.00","G","999.9","100000"
"11955099999","2022-01-10","49.0333333","21.3166666","324.0","PRESOV, LO","  25.4","24","  20.7","24","1017.9","23","979.3","23","  8.9","24"," 10.1","24"," 17.5"," 28.0","  30.2","*","  18.5"," "," 0.00","G","999.9","000000"
