"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992821","2022-01-01","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999992821","2022-01-02","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999992821","2022-01-03","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  59.7","*"," 0.00","G","999.9","000000"
"99999992821","2022-01-04","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999992821","2022-01-05","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  54.0"," "," 0.02","G","999.9","000000"
"99999992821","2022-01-06","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  55.8"," "," 0.05","G","999.9","000000"
"99999992821","2022-01-07","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999992821","2022-01-08","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999992821","2022-01-09","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999992821","2022-01-10","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999992821","2022-01-11","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  61.5"," "," 0.07","G","999.9","000000"
"99999992821","2022-01-12","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  59.7","*"," 0.00","G","999.9","000000"
"99999992821","2022-01-13","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999992821","2022-01-14","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"99999992821","2022-01-15","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999992821","2022-01-16","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  59.7"," "," 0.03","G","999.9","000000"
"99999992821","2022-01-17","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  48.2"," "," 0.75","G","999.9","000000"
"99999992821","2022-01-18","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  40.1"," "," 0.01","G","999.9","000000"
"99999992821","2022-01-19","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  42.8"," "," 0.13","G","999.9","000000"
"99999992821","2022-01-20","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999992821","2022-01-21","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999992821","2022-01-22","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"99999992821","2022-01-23","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  46.0"," "," 0.04","G","999.9","000000"
"99999992821","2022-01-24","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  36.1"," "," 0.06","G","999.9","000000"
"99999992821","2022-01-25","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  43.9"," "," 0.08","G","999.9","000000"
"99999992821","2022-01-26","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  50.2"," "," 0.11","G","999.9","000000"
"99999992821","2022-01-27","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  61.5"," "," 0.39","G","999.9","000000"
"99999992821","2022-01-28","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  59.0"," "," 0.86","G","999.9","000000"
"99999992821","2022-01-29","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  41.4"," "," 0.22","G","999.9","000000"
"99999992821","2022-01-30","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999992821","2022-01-31","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999992821","2022-02-01","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999992821","2022-02-02","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999992821","2022-02-03","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999992821","2022-02-04","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999992821","2022-02-05","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999992821","2022-02-06","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  55.8"," "," 0.13","G","999.9","000000"
"99999992821","2022-02-07","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999992821","2022-02-08","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"99999992821","2022-02-09","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  51.1"," "," 0.31","G","999.9","000000"
"99999992821","2022-02-10","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  42.6"," "," 0.11","G","999.9","000000"
"99999992821","2022-02-11","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999992821","2022-02-12","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999992821","2022-02-13","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"99999992821","2022-02-14","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  44.4"," "," 0.13","G","999.9","000000"
"99999992821","2022-02-15","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999992821","2022-02-16","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999992821","2022-02-17","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999992821","2022-02-18","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999992821","2022-02-19","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  60.3","*"," 0.00","G","999.9","000000"
"99999992821","2022-02-20","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999992821","2022-02-21","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999992821","2022-02-22","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999992821","2022-02-23","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999992821","2022-02-24","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  69.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  57.4"," "," 0.00","G","999.9","000000"
"99999992821","2022-02-25","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  70.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  59.9"," "," 0.00","I","999.9","000000"
"99999992821","2022-02-26","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  59.2"," "," 0.00","G","999.9","000000"
"99999992821","2022-02-27","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999992821","2022-02-28","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999992821","2022-03-01","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  59.9","*"," 0.03","G","999.9","000000"
"99999992821","2022-03-02","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-03-03","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999992821","2022-03-04","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999992821","2022-03-05","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999992821","2022-03-06","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-03-07","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999992821","2022-03-08","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999992821","2022-03-09","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  69.1"," "," 2.17","G","999.9","000000"
"99999992821","2022-03-10","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  65.1"," "," 0.50","G","999.9","000000"
"99999992821","2022-03-11","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  65.1"," "," 0.57","G","999.9","000000"
"99999992821","2022-03-12","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  57.7","*"," 0.01","G","999.9","000000"
"99999992821","2022-03-13","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  43.3"," "," 0.42","G","999.9","000000"
"99999992821","2022-03-14","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-03-15","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999992821","2022-03-16","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  65.3"," "," 0.01","G","999.9","000000"
"99999992821","2022-03-17","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  60.1"," "," 0.16","G","999.9","000000"
"99999992821","2022-03-18","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999992821","2022-03-19","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999992821","2022-03-20","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"99999992821","2022-03-21","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999992821","2022-03-22","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-03-23","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999992821","2022-03-24","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  68.5","*"," 0.00","G","999.9","000000"
