"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80112099999","2022-01-01","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.4","24","  57.7","24","9999.9"," 0","789.8"," 7","  6.4","24","  3.3","24","  8.0","999.9","  71.6","*","  57.2","*"," 0.02","C","999.9","110000"
"80112099999","2022-01-02","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.8","24","  57.7","24","9999.9"," 0","790.4"," 7","  6.3","24","  3.4","23","  8.0","999.9","  71.8"," ","  57.2","*"," 0.03","G","999.9","110000"
"80112099999","2022-01-03","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.8","24","  54.7","24","9999.9"," 0","791.2"," 7","  5.5","24","  3.7","24"," 12.0","999.9","  72.5"," ","  53.1"," "," 0.08","G","999.9","110000"
"80112099999","2022-01-04","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.6","24","  54.2","24","9999.9"," 0","790.2"," 8","  5.5","24","  3.1","24","  9.9","999.9","  72.7"," ","  53.2"," "," 0.00","G","999.9","100000"
"80112099999","2022-01-05","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.2","24","  54.5","24","9999.9"," 0","789.0"," 8","  5.6","24","  3.7","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","100000"
"80112099999","2022-01-06","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  59.3","24","  56.1","24","9999.9"," 0","788.9"," 8","  5.6","24","  2.8","24","  9.9","999.9","  73.4"," ","  52.3"," "," 0.02","G","999.9","110000"
"80112099999","2022-01-07","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  59.4","24","  56.2","24","9999.9"," 0","789.9"," 7","  5.2","24","  2.6","24","  9.9","999.9","  69.3"," ","  56.3"," "," 0.94","G","999.9","010010"
"80112099999","2022-01-08","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.2","24","  55.5","24","9999.9"," 0","791.5"," 7","  5.7","24","  2.6","23","  8.9","999.9","  68.2","*","  55.4"," "," 0.08","G","999.9","100000"
"80112099999","2022-01-09","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.0","24","  56.1","24","9999.9"," 0","791.7"," 8","  5.7","24","  3.2","24","  8.0","999.9","  70.0"," ","  56.5"," "," 0.00","G","999.9","100000"
"80112099999","2022-01-10","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  59.7","24","  56.2","24","9999.9"," 0","790.7"," 8","  5.6","24","  2.4","24","  6.0","999.9","  70.3"," ","  55.4","*"," 0.00","G","999.9","110000"
