"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72665494054","2022-01-01","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  -1.7","24","  -9.1","24","1019.7","21","840.9","24","  8.7","24","  5.2","24"," 14.0","999.9","  12.9"," "," -14.1"," "," 0.00","G","999.9","001000"
"72665494054","2022-01-02","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  23.6","24","   3.1","24","1018.6","24","843.7","24"," 10.0"," 5","  4.7","24"," 11.1","999.9","  39.9","*","   1.9","*"," 0.00","G","999.9","000000"
"72665494054","2022-01-03","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  32.5","24","  13.5","24","1012.5","24","841.8","24","999.9"," 0","  6.9","22"," 18.1"," 22.0","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72665494054","2022-01-04","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  29.4","24","  11.1","24","1004.7","22","835.9","24","999.9"," 0"," 21.6","24"," 40.0"," 59.1","  46.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72665494054","2022-01-05","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  -5.2","24"," -10.7","24","1023.9","20","845.6","24","999.9"," 0","  7.8","24"," 14.0"," 22.9","   5.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72665494054","2022-01-06","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  -3.2","24","  -9.8","24","1024.4","22","845.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  12.9","*"," -11.2","*"," 0.00","G","999.9","001000"
"72665494054","2022-01-07","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  33.2","24","  16.7","24","1001.5","24","830.9","24","999.9"," 0","  9.7","23"," 31.1"," 49.9","  51.1","*","  10.9","*"," 0.00","G","999.9","000000"
"72665494054","2022-01-08","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  37.6","24","  17.4","24","1002.3","24","835.1","24","999.9"," 0"," 14.3","24"," 35.0"," 48.0","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72665494054","2022-01-09","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  24.2","24","   9.2","24","1027.8","24","853.0","24","999.9"," 0","  5.1","20"," 14.0","999.9","  46.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72665494054","2022-01-10","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  38.2","24","  13.5","24","1029.0","24","856.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
