"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547504953","2022-01-01","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  18.8","24","  17.6","24","9999.9"," 0","982.6","18","  6.9","24"," 10.5","24"," 17.1"," 22.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72547504953","2022-01-02","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","   3.2","24","  -0.7","24","9999.9"," 0","990.4","24","  8.0","24","  7.4","24"," 15.0"," 18.1","  10.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72547504953","2022-01-03","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  -1.9","24","  -5.6","24","9999.9"," 0","994.8","24"," 10.0","24","  3.7","24"," 12.0","999.9","  17.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"72547504953","2022-01-04","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  21.3","24","  19.4","24","9999.9"," 0","983.5","24"," 10.0","24"," 10.5","24"," 20.0"," 22.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72547504953","2022-01-05","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  16.4","24","  13.8","24","9999.9"," 0","974.4","24","  5.8","24"," 17.2","24"," 26.0"," 34.0","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"72547504953","2022-01-06","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","   1.1","24","  -3.8","24","9999.9"," 0","989.1","24"," 10.0","24"," 13.1","24"," 19.0"," 27.0","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72547504953","2022-01-07","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  -5.4","24"," -11.2","24","9999.9"," 0","994.4","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"72547504953","2022-01-08","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  13.2","24","  10.0","24","9999.9"," 0","987.1","24","  8.8","24"," 10.9","24"," 15.0"," 22.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72547504953","2022-01-09","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  15.4","24","   9.1","24","9999.9"," 0","993.1","24","  8.6","24"," 11.9","24"," 26.0"," 34.0","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72547504953","2022-01-10","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","   6.6","24","  -0.6","24","9999.9"," 0","003.0","24"," 10.0","24","  4.6","24"," 13.0"," 15.0","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72547504953","2022-01-11","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  11.4","24","   3.2","24","9999.9"," 0","996.8","24"," 10.0","24","  7.2","24"," 18.1"," 22.9","  37.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72547504953","2022-01-12","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  34.5","24","  29.9","24","9999.9"," 0","984.2","24","  9.5","24","  3.5","24","  9.9"," 15.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72547504953","2022-01-13","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  29.2","24","  28.8","24","9999.9"," 0","983.3","24","  9.4","24","  1.4","24","  7.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72547504953","2022-01-14","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  31.8","24","  31.8","24","9999.9"," 0","987.6","24","  5.4","24","  7.3","24"," 15.0"," 20.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72547504953","2022-01-15","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  17.1","24","  14.3","24","9999.9"," 0","995.3","24","  6.4","24"," 10.9","24"," 18.1"," 25.1","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72547504953","2022-01-16","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","   8.7","24","   8.2","23","9999.9"," 0","987.3","24"," 10.0","24","  2.9","24"," 11.1"," 19.0","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72547504953","2022-01-17","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  24.5","24","  22.7","24","9999.9"," 0","980.1","24"," 10.0","24"," 10.1","24"," 13.0"," 18.1","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72547504953","2022-01-18","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  26.0","24","  25.6","24","9999.9"," 0","979.0","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72547504953","2022-01-19","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  17.4","24","  12.4","24","9999.9"," 0","985.6","24"," 10.0","24"," 15.3","24"," 22.9"," 31.1","  39.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72547504953","2022-01-20","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  -1.2","24","  -7.1","24","9999.9"," 0","003.9","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"72547504953","2022-01-21","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  -6.3","24"," -11.1","24","9999.9"," 0","002.6","24","  9.9","24","  2.8","24","  9.9","999.9","  10.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"72547504953","2022-01-22","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  16.2","24","   9.7","24","9999.9"," 0","992.9","24"," 10.0","24"," 11.1","24"," 20.0"," 28.0","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72547504953","2022-01-23","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  13.0","24","   8.7","24","9999.9"," 0","985.3","24","  9.3","24","  7.2","24"," 14.0"," 19.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72547504953","2022-01-24","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  17.1","24","  14.4","24","9999.9"," 0","976.9","24","  9.1","24","  7.8","24"," 17.1"," 21.0","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72547504953","2022-01-25","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  -1.7","24","  -6.7","24","9999.9"," 0","992.6","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"72547504953","2022-01-26","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  -5.6","24"," -11.8","24","9999.9"," 0","999.1","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  12.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"72547504953","2022-01-27","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  22.5","24","  15.6","24","9999.9"," 0","988.1","24"," 10.0","24","  9.2","24"," 15.0"," 19.0","  35.6","*","  10.4","*","99.99"," ","999.9","001000"
"72547504953","2022-01-28","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  15.3","24","   6.3","24","9999.9"," 0","996.1","24"," 10.0","24","  7.1","24"," 13.0"," 15.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72547504953","2022-01-29","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  10.3","24","   3.6","24","9999.9"," 0","990.7","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  28.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72547504953","2022-01-30","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  19.0","24","  17.2","24","9999.9"," 0","983.3","24","  9.8","24","  7.5","24"," 13.0"," 15.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72547504953","2022-01-31","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  17.1","24","  16.2","24","9999.9"," 0","985.9","24","  7.5","24","  5.5","24"," 15.0"," 21.0","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72547504953","2022-02-01","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  31.8","24","  26.8","24","9999.9"," 0","979.8","24"," 10.0","24","  9.9","24"," 20.0"," 28.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
