"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29561099999","2022-01-01","56.0333333","90.3166666","255.93","NAZAROVO, RS","   5.1"," 8","  -0.7"," 8","1028.4"," 8","994.2"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","  11.7"," ","  -0.4","*"," 0.04","F"," 15.4","000000"
"29561099999","2022-01-02","56.0333333","90.3166666","255.93","NAZAROVO, RS","   7.3"," 8","   1.7"," 8","1022.2"," 8","988.4"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","  12.6"," ","  -1.8"," "," 0.00","F"," 15.4","000000"
"29561099999","2022-01-03","56.0333333","90.3166666","255.93","NAZAROVO, RS","  16.3"," 8","   8.6"," 8","1017.6"," 8","984.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  23.2"," ","   5.9"," "," 0.01","F"," 15.4","000000"
"29561099999","2022-01-04","56.0333333","90.3166666","255.93","NAZAROVO, RS","  18.5"," 8","   7.8"," 8","1013.1"," 8","980.4"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  38.1"," ","  12.2"," "," 0.00","F"," 15.4","000000"
"29561099999","2022-01-05","56.0333333","90.3166666","255.93","NAZAROVO, RS","  23.4"," 8","  14.1"," 8","1017.4"," 8","984.9"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","  27.3"," ","  14.9","*"," 0.01","F"," 15.4","000000"
"29561099999","2022-01-06","56.0333333","90.3166666","255.93","NAZAROVO, RS","  10.9"," 8","   7.1"," 8","1031.4"," 8","997.5"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  16.3"," ","   4.8","*"," 0.02","F"," 15.7","001000"
"29561099999","2022-01-07","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -0.4"," 8","  -2.8"," 8","1038.2"," 8","003.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   7.3"," ","  -4.2"," "," 0.00","F"," 15.0","100000"
"29561099999","2022-01-08","56.0333333","90.3166666","255.93","NAZAROVO, RS","   5.0"," 8","   1.0"," 8","1031.7"," 8","997.4"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  10.6"," ","  -5.3"," "," 0.00","F"," 15.0","000000"
"29561099999","2022-01-09","56.0333333","90.3166666","255.93","NAZAROVO, RS","  23.5"," 8","  17.5"," 8","1020.2"," 8","987.6"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  25.7"," ","   5.7"," "," 0.12","F"," 15.0","001000"
"29561099999","2022-01-10","56.0333333","90.3166666","255.93","NAZAROVO, RS","  10.8"," 8","   5.7"," 8","1035.6"," 8","001.6"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  23.7"," ","  -2.6","*"," 0.11","F"," 16.1","001000"
"29561099999","2022-01-11","56.0333333","90.3166666","255.93","NAZAROVO, RS","  10.1"," 8","   0.7"," 8","1032.7"," 8","998.7"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","  16.0"," ","  -3.3"," "," 0.00","F"," 16.1","000000"
"29561099999","2022-01-12","56.0333333","90.3166666","255.93","NAZAROVO, RS","   8.8"," 8","   1.6"," 8","1022.6"," 8","988.9"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  14.4"," ","   0.7","*"," 0.01","F"," 16.1","001000"
"29561099999","2022-01-13","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -10.6"," 8"," -14.1"," 8","1028.7"," 8","993.3"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   1.2"," "," -19.3","*"," 0.04","F"," 16.1","000000"
