"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72270023044","2022-01-01","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  48.3","24","  36.3","24","1004.6","24","872.6","24"," 10.0","24"," 19.8","24"," 35.0"," 49.9","  55.9"," ","  45.0"," "," 0.53","G","999.9","010000"
"72270023044","2022-01-02","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  35.9","24","  11.3","24","1024.1","24","888.4","24"," 10.0","24","  9.7","24"," 27.0"," 45.1","  55.9"," ","  24.1"," "," 0.02","G","999.9","000000"
"72270023044","2022-01-03","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  34.4","24","  15.8","24","1027.3","24","890.2","24"," 10.0","24","  3.9","24","  7.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72270023044","2022-01-04","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  40.5","24","  20.1","24","1021.1","24","885.6","24"," 10.0","24","  6.3","24"," 22.0","999.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72270023044","2022-01-05","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  49.4","24","  16.2","24","1015.4","24","882.1","24"," 10.0","24","  5.7","24"," 20.0"," 28.0","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72270023044","2022-01-06","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  49.9","24","  20.8","24","1013.6","24","880.6","24"," 10.0","24","  4.2","24"," 12.0","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72270023044","2022-01-07","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  49.8","24","  26.7","24","1012.8","24","879.9","24"," 10.0","24","  4.8","24"," 14.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72270023044","2022-01-08","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  58.8","24","  26.2","24","1010.4","24","878.8","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  69.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72270023044","2022-01-09","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  53.1","24","  24.0","24","1020.0","24","887.1","24"," 10.0","24","  7.0","24"," 15.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72270023044","2022-01-10","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  43.7","24","  22.9","24","1031.9","24","896.0","24"," 10.0","24","  7.3","24"," 14.0","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72270023044","2022-01-11","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  43.3","24","  25.1","24","1029.3","24","893.3","24"," 10.0","24","  5.8","24"," 11.1","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72270023044","2022-01-12","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  43.4","24","  21.6","24","1025.5","24","890.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
