"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26045099999","2022-01-01","59.5166666","26.55","3.0","KUNDA, EN","  27.4","24","  23.0","24","1011.4","24","011.0","24"," 25.1","24"," 15.9","24"," 21.4","999.9","  33.1"," ","  18.0"," ","99.99"," ","999.9","001000"
"26045099999","2022-01-02","59.5166666","26.55","3.0","KUNDA, EN","  20.6","24","  17.4","24","1009.3","24","009.0","24"," 29.5","24","  8.4","24"," 13.6","999.9","  27.9"," ","  16.3"," ","99.99"," ","999.9","001000"
"26045099999","2022-01-03","59.5166666","26.55","3.0","KUNDA, EN","  25.4","24","  22.9","24"," 993.8","24","993.4","24","  8.9","24","  5.9","24","  7.8","999.9","  27.3"," ","  21.6"," ","99.99"," ","999.9","011000"
"26045099999","2022-01-04","59.5166666","26.55","3.0","KUNDA, EN","  32.6","24","  31.5","24"," 989.3","24","988.9","24"," 19.5","24","  7.0","24"," 11.7","999.9","  37.2"," ","  25.9"," ","99.99"," ","999.9","011000"
"26045099999","2022-01-05","59.5166666","26.55","3.0","KUNDA, EN","  32.2","24","  30.9","24"," 985.8","24","985.5","24"," 15.7","23","  7.0","24"," 15.5","999.9","  37.2"," ","  29.3"," ","99.99"," ","999.9","011000"
"26045099999","2022-01-06","59.5166666","26.55","3.0","KUNDA, EN","  25.7","24","  22.3","24"," 993.6","24","993.3","24"," 20.9","24"," 16.5","24"," 23.3","999.9","  33.3"," ","  18.5"," ","99.99"," ","999.9","011000"
"26045099999","2022-01-07","59.5166666","26.55","3.0","KUNDA, EN","  23.6","24","  16.4","24","1004.0","24","003.7","24"," 25.3","23"," 21.3","24"," 31.1","999.9","  28.0"," ","  18.5"," ","99.99"," ","999.9","001000"
"26045099999","2022-01-08","59.5166666","26.55","3.0","KUNDA, EN","  20.9","24","  16.0","24","1009.3","24","008.9","24"," 19.0","24","  8.3","24"," 11.7","999.9","  26.6"," ","  13.5"," ","99.99"," ","999.9","001000"
"26045099999","2022-01-09","59.5166666","26.55","3.0","KUNDA, EN","  28.6","24","  26.3","24","1007.8","24","007.5","24","  6.0","24","  7.0","23"," 15.5","999.9","  31.6"," ","  20.3"," ","99.99"," ","999.9","001000"
"26045099999","2022-01-10","59.5166666","26.55","3.0","KUNDA, EN","  23.4","24","  19.5","24","1027.1","24","026.7","24"," 26.7","24","  9.4","24"," 13.6","999.9","  31.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"26045099999","2022-01-11","59.5166666","26.55","3.0","KUNDA, EN","  12.9","24","   9.7","24","1036.4","24","036.1","24"," 22.1","24","  5.8","24"," 13.6","999.9","  22.6"," ","   4.6"," "," 0.00","I","999.9","000000"
"26045099999","2022-01-12","59.5166666","26.55","3.0","KUNDA, EN","  21.8","24","  18.6","24","1023.3","24","023.0","24"," 14.9","24"," 14.6","24"," 19.4","999.9","  34.7"," ","   4.6"," ","99.99"," ","999.9","001000"
"26045099999","2022-01-13","59.5166666","26.55","3.0","KUNDA, EN","  40.1","24","  34.2","24"," 998.8","24","998.4","24"," 26.8","24"," 24.6","22"," 31.1","999.9","  43.9"," ","  21.7"," ","99.99"," ","999.9","010000"
"26045099999","2022-01-14","59.5166666","26.55","3.0","KUNDA, EN","  35.7","24","  28.7","24"," 990.6","24","990.3","24"," 30.8","24"," 26.0","24"," 31.1","999.9","  43.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"26045099999","2022-01-15","59.5166666","26.55","3.0","KUNDA, EN","  32.4","24","  26.8","24","1008.1","24","007.8","24"," 31.1","24"," 20.7","23"," 25.3","999.9","  35.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"26045099999","2022-01-16","59.5166666","26.55","3.0","KUNDA, EN","  31.9","24","  29.1","24"," 998.7","24","998.4","24"," 23.8","24"," 16.2","24"," 21.4","999.9","  35.8"," ","  25.3"," ","99.99"," ","999.9","011000"
"26045099999","2022-01-17","59.5166666","26.55","3.0","KUNDA, EN","  31.0","24","  25.3","23"," 990.2","24","989.8","24"," 18.5","24"," 21.3","24"," 33.0","999.9","  35.8"," ","  29.3"," ","99.99"," ","999.9","011000"
"26045099999","2022-01-18","59.5166666","26.55","3.0","KUNDA, EN","  29.0","24","  23.0","24","1015.9","24","015.6","24"," 29.8","24"," 16.9","24"," 27.2","999.9","  32.5"," ","  24.3"," ","99.99"," ","999.9","001000"
"26045099999","2022-01-19","59.5166666","26.55","3.0","KUNDA, EN","  35.4","24","  32.5","24","1001.3","24","001.0","24"," 23.0","24"," 16.6","21"," 23.3","999.9","  38.1"," ","  24.3"," ","99.99"," ","999.9","010000"
"26045099999","2022-01-20","59.5166666","26.55","3.0","KUNDA, EN","  34.1","24","  31.0","24"," 984.4","24","984.0","24"," 18.9","24"," 10.4","20"," 19.4","999.9","  38.1"," ","  30.6"," ","99.99"," ","999.9","011000"
"26045099999","2022-01-21","59.5166666","26.55","3.0","KUNDA, EN","  29.1","24","  26.8","24"," 996.7","24","996.3","24","  7.9","24"," 23.7","18"," 29.1","999.9","  34.9"," ","  27.7"," ","99.99"," ","999.9","001000"
"26045099999","2022-01-22","59.5166666","26.55","3.0","KUNDA, EN","  28.7","22","  25.3","22","1016.5","22","016.1","22"," 23.6","22"," 16.0","12"," 19.4","999.9","  30.6"," ","  26.2"," ","99.99"," ","999.9","001000"
"26045099999","2022-01-23","59.5166666","26.55","3.0","KUNDA, EN","  26.7","24","  24.1","24","1025.1","24","024.8","24"," 19.1","24","  9.6","23"," 13.6","999.9","  33.1"," ","  21.2"," ","99.99"," ","999.9","001000"
"26045099999","2022-01-24","59.5166666","26.55","3.0","KUNDA, EN","  34.8","24","  32.6","24","1019.5","24","019.1","24"," 21.1","24"," 15.2","24"," 19.4","999.9","  36.9"," ","  26.4"," ","99.99"," ","999.9","010000"
"26045099999","2022-01-25","59.5166666","26.55","3.0","KUNDA, EN","  32.7","24","  28.8","24","1017.2","24","016.8","24"," 29.8","24"," 14.2","24"," 17.5","999.9","  36.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"26045099999","2022-01-26","59.5166666","26.55","3.0","KUNDA, EN","  24.5","23","  22.1","23","1011.9","23","011.6","23"," 16.4","23","  9.8","23"," 13.6","999.9","  32.2"," ","  19.0"," ","99.99"," ","999.9","001000"
"26045099999","2022-01-27","59.5166666","26.55","3.0","KUNDA, EN","  32.2","24","  30.5","24"," 995.3","24","995.0","24"," 16.8","23","  8.6","22"," 11.7","999.9","  35.1"," ","  27.1"," ","99.99"," ","999.9","011000"
