"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48866099999","2022-01-01","14.004522","108.017158","741.88","PLEIKU, VM","  68.2"," 8","  59.7"," 8","1017.2"," 8","928.8"," 8"," 12.4"," 8","  5.8"," 6","  7.8","999.9","  80.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"48866099999","2022-01-02","14.004522","108.017158","741.88","PLEIKU, VM","  68.6"," 8","  61.8"," 8","1016.3"," 8","928.0"," 8"," 12.4"," 8","  5.8"," 7","  9.7","999.9","  77.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"48866099999","2022-01-03","14.004522","108.017158","741.88","PLEIKU, VM","  68.0"," 8","  60.2"," 8","1015.2"," 8","927.1"," 8"," 12.4"," 8","  4.7"," 7","  7.8","999.9","  80.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"48866099999","2022-01-04","14.004522","108.017158","741.88","PLEIKU, VM","  69.1"," 8","  61.2"," 8","1014.7"," 8","926.7"," 8"," 12.4"," 8","  3.2"," 6","  5.8","999.9","  81.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"48866099999","2022-01-05","14.004522","108.017158","741.88","PLEIKU, VM","  69.4"," 8","  63.7"," 8","1014.4"," 8","926.6"," 8"," 11.7"," 8","  4.4"," 4","  5.8","999.9","  80.8"," ","  59.9"," "," 0.08","G","999.9","010000"
"48866099999","2022-01-06","14.004522","108.017158","741.88","PLEIKU, VM","  69.7"," 8","  61.7"," 8","1015.2"," 8","927.1"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  82.9"," ","  62.2","*"," 0.00","G","999.9","000000"
"48866099999","2022-01-07","14.004522","108.017158","741.88","PLEIKU, VM","  67.8"," 8","  59.2"," 8","1016.2"," 8","927.8"," 8"," 12.4"," 8","  4.4"," 4","  5.8","999.9","  82.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"48866099999","2022-01-08","14.004522","108.017158","741.88","PLEIKU, VM","  69.7"," 8","  61.5"," 8","1014.4"," 8","926.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  83.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"48866099999","2022-01-09","14.004522","108.017158","741.88","PLEIKU, VM","  69.9"," 8","  63.5"," 8","1014.0"," 8","926.1"," 8"," 12.4"," 8","  5.0"," 7","  7.8","999.9","  83.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"48866099999","2022-01-10","14.004522","108.017158","741.88","PLEIKU, VM","  70.8"," 8","  62.1"," 8","1014.5"," 8","926.8"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  83.7"," ","  61.9","*"," 0.00","G","999.9","000000"
"48866099999","2022-01-11","14.004522","108.017158","741.88","PLEIKU, VM","  68.2"," 8","  58.8"," 8","1016.2"," 8","927.9"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  82.6"," ","  59.2"," "," 0.00","G","999.9","100000"
"48866099999","2022-01-12","14.004522","108.017158","741.88","PLEIKU, VM","  67.7"," 8","  60.3"," 8","1017.1"," 8","928.5"," 8"," 12.4"," 8","  6.5"," 6","  9.7","999.9","  80.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"48866099999","2022-01-13","14.004522","108.017158","741.88","PLEIKU, VM","  65.8"," 8","  57.1"," 8","1016.8"," 8","928.0"," 8"," 12.4"," 8","  3.5"," 5","  5.8","999.9","  81.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"48866099999","2022-01-14","14.004522","108.017158","741.88","PLEIKU, VM","  66.7"," 8","  57.7"," 8","1016.6"," 8","928.0"," 8"," 12.4"," 8","  4.5"," 6","  5.8","999.9","  81.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"48866099999","2022-01-15","14.004522","108.017158","741.88","PLEIKU, VM","  67.0"," 8","  57.6"," 8","1016.5"," 8","928.0"," 8"," 12.4"," 8","  4.7"," 7","  7.8","999.9","  81.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"48866099999","2022-01-16","14.004522","108.017158","741.88","PLEIKU, VM","  69.1"," 8","  59.2"," 8","1015.6"," 8","927.5"," 8"," 12.4"," 8","  5.2"," 6","  7.8","999.9","  82.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"48866099999","2022-01-17","14.004522","108.017158","741.88","PLEIKU, VM","  69.5"," 8","  59.6"," 8","1015.6"," 8","927.5"," 8"," 12.4"," 8","  3.5"," 5","  5.8","999.9","  83.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"48866099999","2022-01-18","14.004522","108.017158","741.88","PLEIKU, VM","  68.4"," 8","  59.6"," 8","1015.2"," 8","927.0"," 8"," 12.4"," 8","  4.7"," 7","  7.8","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"48866099999","2022-01-19","14.004522","108.017158","741.88","PLEIKU, VM","  67.1"," 8","  58.4"," 8","1014.2"," 8","926.0"," 8"," 12.4"," 8","  5.3"," 4","  5.8","999.9","  79.2"," ","  57.9","*"," 0.00","G","999.9","000000"
