"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03469099999","2022-01-01","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  54.4","24","  51.0","24","1014.5","24","014.1","24"," 12.8","24"," 15.3","24"," 21.0","999.9","  57.7"," ","  50.9"," "," 0.02","G","999.9","010000"
"03469099999","2022-01-02","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  50.4","24","  47.0","24","1006.8","24","006.5","24"," 24.5","24"," 14.4","24"," 18.1","999.9","  53.2"," ","  46.2","*"," 0.03","G","999.9","010000"
"03469099999","2022-01-03","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  46.1","24","  42.5","24","1003.9","24","003.5","24"," 15.0","24"," 17.6","24"," 22.9","999.9","  50.5"," ","  43.0","*"," 0.19","G","999.9","010000"
"03469099999","2022-01-04","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  37.9","24","  34.0","24","1000.1","24","999.7","24"," 23.0","24"," 10.9","24"," 15.9","999.9","  43.9","*","  33.4","*"," 0.03","G","999.9","010000"
"03469099999","2022-01-05","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  35.8","24","  30.5","24","1011.2","24","010.9","24"," 23.5","24"," 11.2","24"," 15.0","999.9","  41.9"," ","  32.0","*"," 0.01","G","999.9","000000"
"03469099999","2022-01-06","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  33.7","22","  31.0","22","1014.2","22","013.9","22"," 16.0","22"," 11.0","22"," 19.0","999.9","  41.5","*","  25.9"," "," 0.00","G","999.9","010000"
"03469099999","2022-01-07","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  37.0","24","  32.5","24","1007.1","24","006.7","24"," 25.5","24"," 13.1","24"," 19.0","999.9","  42.1"," ","  33.6","*"," 0.00","F","999.9","010000"
"03469099999","2022-01-08","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  39.6","24","  37.6","24"," 998.4","24","998.0","24"," 15.6","24"," 12.7","24"," 20.0","999.9","  47.8"," ","  33.1"," "," 0.01","G","999.9","010000"
"03469099999","2022-01-09","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  38.9","24","  35.1","24","1000.3","24","999.9","24"," 19.7","24","  9.9","24"," 13.0","999.9","  45.0"," ","  33.1","*"," 0.25","G","999.9","010000"
"03469099999","2022-01-10","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  39.3","24","  37.7","24","1016.7","18","016.3","18","  6.9","24","  8.5","24"," 13.0","999.9","  45.1","*","  33.3"," "," 0.00","G","999.9","010000"
