"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02343099999","2022-01-01","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  11.8","24","   4.8","24","1017.6","24","004.7","24"," 28.6","24","  1.9"," 7","  1.9","999.9","  20.3"," ","   1.8"," "," 0.00","G","999.9","001000"
"02343099999","2022-01-02","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  23.9","24","  18.1","24"," 998.1","24","985.6","24"," 14.6","24","  2.1","13","  3.9","999.9","  26.2"," ","   4.1"," "," 0.20","G","999.9","001000"
"02343099999","2022-01-03","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  21.9","24","  16.1","24"," 989.1","24","976.8","24"," 13.4","23","  1.9"," 8","  1.9","999.9","  27.1","*","  18.7"," "," 0.13","G","999.9","001000"
"02343099999","2022-01-04","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  28.1","24","  22.1","24"," 979.5","24","967.4","24"," 14.8","24","  1.9"," 9","  1.9","999.9","  31.8"," ","  23.5"," "," 0.30","G","999.9","001000"
"02343099999","2022-01-05","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  18.1","24","  11.0","24"," 989.3","24","976.9","24"," 22.1","24","  1.9","15","  1.9","999.9","  25.3"," ","   7.3","*"," 0.03","G","999.9","001000"
"02343099999","2022-01-06","62.5","16.2833333","100.0","TORPSHAMMAR, SW","   7.7","24","   1.0","24","1005.2","24","992.4","24"," 31.1","24","  2.3","10","  3.9","999.9","  19.9"," ","  -0.0","*"," 0.01","G","999.9","000000"
"02343099999","2022-01-07","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  -6.3","22"," -15.1","22","1010.6","22","997.6","22"," 28.9","22","999.9"," 0","999.9","999.9","  -0.6","*"," -13.4"," "," 0.00","G","999.9","001000"
"02343099999","2022-01-08","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  13.3","24","   5.7","24","1005.5","24","992.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  22.8"," ","  -6.2"," "," 0.07","G","999.9","001000"
"02343099999","2022-01-09","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  21.9","24","  14.8","24","1011.2","24","998.6","24"," 17.8","24","999.9"," 0","999.9","999.9","  23.4"," ","  20.5"," "," 0.07","G","999.9","001000"
"02343099999","2022-01-10","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  21.7","24","  14.9","24","1027.0","24","014.1","24"," 30.4","24","  1.9","18","  1.9","999.9","  27.3","*","  15.3"," "," 0.01","G","999.9","000000"
"02343099999","2022-01-11","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  30.0","24","  23.2","24","1022.1","24","009.5","24"," 26.0","24","  2.6","19","  3.9","999.9","  35.4"," ","  18.3","*"," 0.00","G","999.9","001000"
"02343099999","2022-01-12","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  22.4","24","  16.2","24","1011.1","24","998.5","24"," 30.6","24","  2.8","15","  5.8","999.9","  41.7","*","   8.6"," "," 0.00","G","999.9","001000"
"02343099999","2022-01-13","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  41.0","21","  30.7","21"," 998.1","21","985.9","21"," 29.5","21","  7.5","19"," 11.7","999.9","  47.8"," ","  30.7"," "," 0.00","E","999.9","011000"
"02343099999","2022-01-14","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  34.7","24","  23.8","24","1004.2","24","991.9","24"," 22.3","24"," 10.3","24"," 15.5","999.9","  41.2"," ","  30.2"," "," 0.13","G","999.9","011000"
"02343099999","2022-01-15","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  31.2","23","  20.0","23","1014.6","23","002.1","23"," 31.1","23","  4.3","18","  9.7","999.9","  36.9"," ","  22.6","*"," 0.00","G","999.9","000000"
