"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07009099999","2022-01-01","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  56.5","23","  49.3","23","1020.4","23","020.0","23"," 12.1","23","  9.2","23"," 17.1","999.9","  63.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"07009099999","2022-01-02","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  55.2","24","  49.7","24","1012.9","24","012.5","24"," 10.2","24"," 19.2","24"," 24.1","999.9","  60.6"," ","  52.3","*"," 0.02","G","999.9","010000"
"07009099999","2022-01-03","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  50.7","23","  47.1","23","1009.8","23","009.4","23"," 10.1","23"," 13.9","23"," 20.0","999.9","  53.1"," ","  48.4","*"," 0.19","G","999.9","010000"
"07009099999","2022-01-04","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  45.3","24","  41.1","24","1000.4","24","000.0","24"," 11.2","24"," 11.0","24"," 19.0","999.9","  50.2"," ","  38.7","*"," 0.02","G","999.9","010000"
"07009099999","2022-01-05","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  41.0","23","  33.5","23","1012.3","23","011.9","23"," 12.4","23"," 15.7","23"," 19.0","999.9","  43.3"," ","  38.3"," "," 0.20","G","999.9","000000"
"07009099999","2022-01-06","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  39.5","24","  34.0","24","1018.4","24","018.0","24"," 11.4","24","  9.2","24"," 15.0","999.9","  44.4"," ","  32.0"," "," 0.00","G","999.9","010000"
"07009099999","2022-01-07","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  43.6","24","  35.5","24","1011.2","24","010.8","24"," 11.8","24"," 13.4","24"," 21.0","999.9","  46.6"," ","  39.4"," "," 0.03","G","999.9","010000"
"07009099999","2022-01-08","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  43.6","24","  40.4","24","1002.9","24","002.5","24","  9.4","24"," 13.5","24"," 24.1","999.9","  48.7","*","  37.4"," "," 0.00","G","999.9","010000"
"07009099999","2022-01-09","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  40.8","24","  35.2","24","1003.2","24","002.8","24"," 11.5","24"," 10.6","24"," 22.0","999.9","  49.5"," ","  32.9","*"," 0.43","G","999.9","000000"
"07009099999","2022-01-10","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  35.0","24","  33.8","24","1020.4","24","020.0","24","  5.8","24","  6.3","24"," 12.0","999.9","  41.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"07009099999","2022-01-11","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  41.2","24","  37.5","24","1031.5","24","031.1","24","  9.4","24","  5.8","24","  9.9","999.9","  45.5"," ","  36.5"," "," 0.01","G","999.9","000000"
"07009099999","2022-01-12","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  43.8","24","  41.2","24","1039.8","24","039.4","24","  7.4","24","  4.3","24","  7.0","999.9","  50.0"," ","  33.8","*"," 0.01","G","999.9","010000"
"07009099999","2022-01-13","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  38.1","24","  36.5","24","1041.3","24","040.8","24","  4.2","24","  3.3","24","  6.0","999.9","  50.4"," ","  31.3"," "," 0.00","G","999.9","100000"
"07009099999","2022-01-14","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  37.2","23","  36.0","23","1036.1","23","035.7","23","  2.9","23","  2.1","23","  4.1","999.9","  51.1"," ","  30.4"," "," 0.01","G","999.9","100000"
"07009099999","2022-01-15","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  38.2","24","  36.3","24","1027.3","24","026.9","24","  3.3","24","  5.7","24","  9.9","999.9","  44.1"," ","  31.8"," "," 0.01","G","999.9","100000"
"07009099999","2022-01-16","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  43.8","24","  42.2","24","1027.2","24","026.8","24","  7.2","24","  7.2","24"," 15.0","999.9","  48.9"," ","  37.6"," "," 0.02","G","999.9","010000"
"07009099999","2022-01-17","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  40.7","24","  38.1","24","1037.1","24","036.7","24","  8.9","24","  5.6","24","  9.9","999.9","  46.2"," ","  33.6","*"," 0.02","G","999.9","100000"
