"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86970099999","2022-01-01","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  78.0","24","  66.6","24","1007.8","22","002.2","24","999.9"," 0","  2.8","24","  6.6"," 13.0","  92.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-02","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  81.5","24","  67.4","24","1008.3","22","002.8","24","999.9"," 0","  2.7","24","  8.0"," 17.1"," 100.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-03","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  78.8","24","  69.7","24","1010.3","22","004.7","24","999.9"," 0","  2.4","24","  4.7"," 16.7","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-04","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  78.3","24","  70.3","24","1007.3","22","001.9","24","999.9"," 0","  2.1","24","  4.1"," 11.8","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-05","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  75.7","24","  71.9","24","1005.9","22","000.2","24","999.9"," 0","  2.0","24","  5.2"," 19.4","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-06","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  70.0","24","  66.8","24","1014.1","22","008.0","24","999.9"," 0","  2.8","24","  6.4"," 17.1","  73.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-07","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  68.7","24","  63.3","24","1017.2","22","011.3","24","999.9"," 0","  1.8","24","  6.2"," 12.6","  75.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-08","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  69.0","24","  62.7","24","1018.0","22","012.2","24","999.9"," 0","  1.7","24","  4.3"," 14.2","  75.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-09","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  68.8","24","  62.5","24","1019.0","22","013.2","24","999.9"," 0","  2.2","24","  7.2"," 16.1","  78.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-10","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  72.8","24","  65.5","24","1015.7","22","010.0","24","999.9"," 0","  1.7","24","  3.9"," 10.7","  80.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-11","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.2","21","  66.2","21","1012.6","19","007.1","21","999.9"," 0","  2.0","21","  5.2"," 11.7","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-12","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  75.8","24","  65.9","24","1013.6","22","007.8","24","999.9"," 0","  2.2","24","  5.2"," 14.2","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86970099999","2022-01-13","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  76.4","24","  66.4","24","1016.7","22","010.9","24","999.9"," 0","  2.5","24","  6.0"," 12.4","  91.6"," ","  64.8"," "," 0.00","I","999.9","000000"
